event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,15m,EQH,equal,0,3091.0,1465,1474,1560,3091.0,3091.0,,,,below,0.45088566827697263
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,1h,current_internal_high,internal,0,2999.0,879,884,40,2999.0,2999.0,,,,below,3.413848631239936
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,1h,current_internal_low,internal,0,2969.0,892,897,27,2969.0,2969.0,,,,below,4.3800322061191626
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,1h,current_swing_high,swing,0,3087.0,743,793,131,3087.0,3087.0,,,,below,0.5797101449275363
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,1h,current_swing_low,swing,0,2922.0,793,843,81,2922.0,2922.0,,,,below,5.8937198067632846
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,458,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,31,2969.0,2975.0,2969.0,2975.0,False,below,4.186795491143317
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,1h,EQH,equal,0,3056.0,725,732,192,3056.0,3056.0,,,,below,1.578099838969404
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,4h,current_internal_high,internal,0,2999.0,376,381,13,2999.0,2999.0,,,,below,3.413848631239936
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,4h,current_internal_low,internal,0,2969.0,381,386,8,2969.0,2969.0,,,,below,4.3800322061191626
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,4h,current_swing_high,swing,0,3087.0,317,367,27,3087.0,3087.0,,,,below,0.5797101449275363
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,4h,current_swing_low,swing,0,2922.0,339,389,5,2922.0,2922.0,,,,below,5.8937198067632846
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,195,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,12,2969.0,2985.0,2969.0,2985.0,False,below,3.864734299516908
M:15m:0:-1:1494:1530:3,M,2025-07-23 11:15:00,4h,EQH,equal,0,3086.0,317,328,66,3086.0,3086.0,,,,below,0.6119162640901771
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,current_internal_high,internal,0,3109.0,9105,9110,19,3109.0,3109.0,,,,above,0.1610824742268041
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,current_internal_low,internal,0,3089.0,9118,9123,6,3089.0,3089.0,,,,below,0.4832474226804124
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,current_swing_high,swing,0,2989.0,8722,8772,357,2989.0,2989.0,,,,below,3.704896907216495
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,current_swing_low,swing,0,2969.0,8772,8822,307,2969.0,2969.0,,,,below,4.349226804123711
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,14,3104.0,3109.0,3104.0,3109.0,False,overlap,0.0
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4539,3115.0,3122.0,3115.0,3122.0,False,above,0.3543814432989691
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4623,3118.0,3121.0,3118.0,3121.0,False,above,0.4510309278350515
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,54,3080.0,3084.0,3080.0,3084.0,False,below,0.6443298969072164
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,117,3058.0,3062.0,3058.0,3062.0,False,below,1.3530927835051547
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,EQH,equal,0,3116.0,4287,4297,4832,3116.0,3116.0,,,,above,0.3865979381443299
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,5m,EQH,equal,0,3092.0,4364,4398,4731,3092.0,3092.0,,,,below,0.3865979381443299
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,current_internal_high,internal,0,3109.0,3035,3040,2,3109.0,3109.0,,,,above,0.1610824742268041
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,current_internal_low,internal,0,3085.0,3029,3034,8,3085.0,3085.0,,,,below,0.6121134020618557
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,287,2976.0,2976.0,,,,below,4.123711340206185
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,203,2925.0,2925.0,,,,below,5.766752577319588
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1512,3105.0,3123.0,3105.0,3123.0,False,above,0.03221649484536082
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1540,3112.0,3121.0,3112.0,3121.0,False,above,0.25773195876288657
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,active_bull_internal_ob,internal,1,3080.5,3018,3027,15,3075.0,3086.0,3075.0,3086.0,False,below,0.5798969072164949
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,33,3058.0,3062.0,3058.0,3062.0,False,below,1.3530927835051547
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,15m,EQH,equal,0,3091.0,1465,1474,1568,3091.0,3091.0,,,,below,0.41881443298969073
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,1h,current_internal_high,internal,0,2999.0,879,884,43,2999.0,2999.0,,,,below,3.3827319587628866
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,1h,current_internal_low,internal,0,2969.0,892,897,30,2969.0,2969.0,,,,below,4.349226804123711
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,1h,current_swing_high,swing,0,3087.0,743,793,134,3087.0,3087.0,,,,below,0.547680412371134
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,1h,current_swing_low,swing,0,2922.0,793,843,84,2922.0,2922.0,,,,below,5.86340206185567
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,461,3105.0,3123.0,3105.0,3123.0,False,above,0.03221649484536082
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,34,2969.0,2975.0,2969.0,2975.0,False,below,4.155927835051546
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,1h,EQH,equal,0,3056.0,725,732,195,3056.0,3056.0,,,,below,1.5463917525773196
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,4h,current_internal_high,internal,0,2999.0,376,381,15,2999.0,2999.0,,,,below,3.3827319587628866
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,4h,current_internal_low,internal,0,2969.0,381,386,10,2969.0,2969.0,,,,below,4.349226804123711
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,4h,current_swing_high,swing,0,3087.0,317,367,29,3087.0,3087.0,,,,below,0.547680412371134
M:15m:0:-1:1494:1530:4,M,2025-07-23 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,7,2922.0,2922.0,,,,below,5.86340206185567
