event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,current_internal_high,internal,0,2930.0,6813,6818,0,2930.0,2930.0,,,,above,0.6181318681318682
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,current_internal_low,internal,0,2904.0,6800,6805,13,2904.0,2904.0,,,,below,0.27472527472527475
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,1,2958.0,2958.0,,,,above,1.5796703296703296
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,21,2911.0,2911.0,,,,below,0.034340659340659344
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,active_bear_internal_ob,internal,-1,2921.0,6813,6816,2,2912.0,2930.0,2912.0,2930.0,False,overlap,0.0
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,active_bear_internal_ob,internal,-1,2936.5,6790,6799,19,2933.0,2940.0,2933.0,2940.0,False,above,0.7211538461538461
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,active_bear_internal_ob,internal,-1,2948.0,6767,6778,40,2938.0,2958.0,2938.0,2958.0,False,above,0.8928571428571428
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,419,2837.0,2845.0,2837.0,2845.0,False,below,2.300824175824176
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,EQH,equal,0,2942.0,2768,2777,4041,2942.0,2942.0,,,,above,1.0302197802197801
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,15m,EQL,equal,0,2905.0,1793,1801,5017,2905.0,2905.0,,,,below,0.2403846153846154
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,current_internal_high,internal,0,2958.0,2063,2068,9,2958.0,2958.0,,,,above,1.5796703296703296
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,current_internal_low,internal,0,2912.0,2057,2062,15,2912.0,2912.0,,,,overlap,0.0
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,current_swing_high,swing,0,3203.0,1990,2040,37,3203.0,3203.0,,,,above,9.993131868131869
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,179,2715.0,2715.0,,,,below,6.76510989010989
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,0,2938.0,2958.0,2938.0,2958.0,False,above,0.8928571428571428
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,21,2947.0,2968.0,2947.0,2968.0,False,above,1.201923076923077
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,124,2819.0,2825.0,2819.0,2825.0,False,below,2.9876373626373627
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,144,2809.0,2817.0,2809.0,2817.0,False,below,3.2623626373626378
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,173,2780.0,2795.0,2780.0,2795.0,False,below,4.017857142857143
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,EQH,equal,0,2917.0,582,589,1488,2917.0,2917.0,,,,above,0.1717032967032967
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,1h,EQL,equal,0,2775.0,1717,1725,352,2775.0,2775.0,,,,below,4.704670329670329
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,current_internal_high,internal,0,3088.0,858,863,25,3088.0,3088.0,,,,above,6.043956043956044
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,current_internal_low,internal,0,3002.0,857,862,26,3002.0,3002.0,,,,above,3.090659340659341
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,current_swing_high,swing,0,3107.0,624,674,214,3107.0,3107.0,,,,above,6.696428571428571
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,current_swing_low,swing,0,2710.0,752,802,86,2710.0,2710.0,,,,below,6.936813186813187
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,17,3043.0,3088.0,3043.0,3088.0,False,above,4.498626373626373
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,61,2809.0,2844.0,2809.0,2844.0,False,below,2.3351648351648353
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,52,2819.0,2840.0,2819.0,2840.0,False,below,2.4725274725274726
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,73,2780.0,2797.0,2780.0,2797.0,False,below,3.949175824175824
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,EQL,equal,0,3006.0,425,431,457,3006.0,3006.0,,,,above,3.2280219780219785
M:15m:1:-1:6813:6816:1,M,2026-03-31 22:30:00,4h,EQL,equal,0,2775.0,735,740,148,2775.0,2775.0,,,,below,4.704670329670329
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,current_internal_high,internal,0,2884.0,20559,20564,15,2884.0,2884.0,,,,above,0.3130434782608696
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,current_internal_low,internal,0,2864.0,20570,20575,4,2864.0,2864.0,,,,below,0.3826086956521739
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,current_swing_high,swing,0,2958.0,20302,20352,227,2958.0,2958.0,,,,above,2.88695652173913
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,current_swing_low,swing,0,2856.0,20517,20567,12,2856.0,2856.0,,,,below,0.6608695652173914
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,active_bear_internal_ob,internal,-1,2881.0,20559,20565,14,2878.0,2884.0,2878.0,2884.0,False,above,0.10434782608695652
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,active_bear_internal_ob,internal,-1,2904.5,20478,20484,95,2902.0,2907.0,2902.0,2907.0,False,above,0.9391304347826087
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,active_bull_internal_ob,internal,1,2858.5,20520,20525,54,2857.0,2860.0,2857.0,2860.0,False,below,0.5217391304347827
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,EQH,equal,0,2876.0,12945,12961,7618,2876.0,2876.0,,,,above,0.034782608695652174
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,5m,EQH,equal,0,2874.0,2797,2804,17775,2874.0,2874.0,,,,below,0.034782608695652174
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,current_internal_high,internal,0,2884.0,6853,6858,1,2884.0,2884.0,,,,above,0.3130434782608696
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,current_internal_low,internal,0,2870.0,6847,6852,7,2870.0,2870.0,,,,below,0.17391304347826086
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,current_swing_high,swing,0,2958.0,6767,6817,42,2958.0,2958.0,,,,above,2.88695652173913
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,current_swing_low,swing,0,2911.0,6747,6797,62,2911.0,2911.0,,,,above,1.2521739130434784
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,3,2876.0,2884.0,2876.0,2884.0,False,above,0.034782608695652174
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,30,2907.0,2925.0,2907.0,2925.0,False,above,1.1130434782608696
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,460,2837.0,2845.0,2837.0,2845.0,False,below,1.0434782608695654
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,478,2826.0,2834.0,2826.0,2834.0,False,below,1.4260869565217391
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,EQH,equal,0,2883.0,956,967,5892,2883.0,2883.0,,,,above,0.2782608695652174
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,15m,EQH,equal,0,2853.0,548,556,6303,2853.0,2853.0,,,,below,0.7652173913043478
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,current_internal_high,internal,0,2958.0,2063,2068,22,2958.0,2958.0,,,,above,2.88695652173913
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,current_internal_low,internal,0,2856.0,2084,2089,1,2856.0,2856.0,,,,below,0.6608695652173914
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,50,3203.0,3203.0,,,,above,11.408695652173913
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,192,2715.0,2715.0,,,,below,5.565217391304348
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,13,2938.0,2958.0,2938.0,2958.0,False,above,2.1913043478260867
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,34,2947.0,2968.0,2947.0,2968.0,False,above,2.5043478260869567
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,137,2819.0,2825.0,2819.0,2825.0,False,below,1.7391304347826086
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,157,2809.0,2817.0,2809.0,2817.0,False,below,2.017391304347826
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,EQH,equal,0,2917.0,582,589,1501,2917.0,2917.0,,,,above,1.4608695652173913
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,1h,EQL,equal,0,2775.0,1717,1725,365,2775.0,2775.0,,,,below,3.4782608695652173
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,current_internal_high,internal,0,3088.0,858,863,31,3088.0,3088.0,,,,above,7.408695652173913
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,current_internal_low,internal,0,3002.0,857,862,32,3002.0,3002.0,,,,above,4.4173913043478255
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,220,3107.0,3107.0,,,,above,8.069565217391304
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,current_swing_low,swing,0,2710.0,752,802,92,2710.0,2710.0,,,,below,5.739130434782608
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,23,3043.0,3088.0,3043.0,3088.0,False,above,5.843478260869565
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,67,2809.0,2844.0,2809.0,2844.0,False,below,1.0782608695652174
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,58,2819.0,2840.0,2819.0,2840.0,False,below,1.2173913043478262
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,79,2780.0,2797.0,2780.0,2797.0,False,below,2.7130434782608694
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,EQL,equal,0,3006.0,425,431,463,3006.0,3006.0,,,,above,4.556521739130435
M:15m:1:-1:6853:6856:1,M,2026-04-02 21:15:00,4h,EQL,equal,0,2775.0,735,740,154,2775.0,2775.0,,,,below,3.4782608695652173
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,current_internal_high,internal,0,2861.0,20704,20709,6,2861.0,2861.0,,,,above,1.0954063604240283
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,current_internal_low,internal,0,2835.0,20686,20691,24,2835.0,2835.0,,,,above,0.17667844522968199
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,129,2889.0,2889.0,,,,above,2.0848056537102475
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,17,2827.0,2827.0,,,,below,0.10600706713780918
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1570,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,0,2857.0,2861.0,2857.0,2861.0,False,above,0.9540636042402828
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,102,2861.0,2870.0,2861.0,2870.0,False,above,1.0954063604240283
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1494,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1598,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,19634,2831.0,2831.0,,,,above,0.0353356890459364
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,16995,2829.0,2829.0,,,,below,0.0353356890459364
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,current_internal_high,internal,0,2850.0,6887,6892,12,2850.0,2850.0,,,,above,0.7067137809187279
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,current_internal_low,internal,0,2832.0,6891,6896,8,2832.0,2832.0,,,,above,0.0706713780918728
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,87,2958.0,2958.0,,,,above,4.522968197879859
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,107,2911.0,2911.0,,,,above,2.862190812720848
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,523,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2836.0,6891,6898,6,2832.0,2840.0,2832.0,2840.0,False,above,0.0706713780918728
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,566,2818.0,2827.0,2818.0,2827.0,False,below,0.10600706713780918
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,497,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,561,2809.0,2814.0,2809.0,2814.0,False,below,0.5653710247349824
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,EQH,equal,0,2833.0,6297,6310,594,2833.0,2833.0,,,,above,0.10600706713780918
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1780,2822.0,2822.0,,,,below,0.2826855123674912
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.0848056537102475
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,below,0.10600706713780918
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.180212014134277
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,4.063604240282685
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.2720848056537104
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,27,2938.0,2958.0,2938.0,2958.0,False,above,3.816254416961131
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,below,0.17667844522968199
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.45936395759717313
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.0742049469964665
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.9434628975265018
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.11660777385159
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.07773851590106
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.787985865724382
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.240282685512367
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:15m:1:1:6891:6898:1,M,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.526501766784452
