event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,28,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2120,3068.0,3075.0,3068.0,3075.0,False,above,0.7553366174055829
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,39,3033.0,3036.0,3033.0,3036.0,False,below,0.2955665024630542
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,116,3033.0,3035.0,3033.0,3035.0,False,below,0.3284072249589491
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,5m,EQH,equal,0,3047.0,4941,4952,2190,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,5m,EQL,equal,0,3038.0,5061,5071,2071,3038.0,3038.0,,,,below,0.22988505747126436
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,current_internal_high,internal,0,3057.0,2375,2380,0,3057.0,3057.0,,,,above,0.3940886699507389
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,current_internal_low,internal,0,3033.0,2363,2368,12,3033.0,3033.0,,,,below,0.3940886699507389
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,current_swing_high,swing,0,2985.0,2188,2238,142,2985.0,2985.0,,,,below,1.9704433497536946
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,current_swing_low,swing,0,2925.0,2232,2282,98,2925.0,2925.0,,,,below,3.9408866995073892
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,689,3068.0,3075.0,3068.0,3075.0,False,above,0.7553366174055829
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,677,3068.0,3075.0,3068.0,3075.0,False,above,0.7553366174055829
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,42,3026.0,3031.0,3026.0,3031.0,False,below,0.45977011494252873
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,57,3005.0,3011.0,3005.0,3011.0,False,below,1.116584564860427
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,EQH,equal,0,3053.0,1603,1613,767,3053.0,3053.0,,,,above,0.2627257799671593
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,15m,EQL,equal,0,3013.0,1542,1552,828,3013.0,3013.0,,,,below,1.0509031198686372
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,current_internal_high,internal,0,3065.0,718,723,2,3065.0,3065.0,,,,above,0.6568144499178982
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,current_internal_low,internal,0,3033.0,720,725,0,3033.0,3033.0,,,,below,0.3940886699507389
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,current_swing_high,swing,0,3168.0,427,477,248,3168.0,3168.0,,,,above,4.039408866995074
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,current_swing_low,swing,0,2861.0,610,660,65,2861.0,2861.0,,,,below,6.042692939244663
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,206,3061.0,3075.0,3061.0,3075.0,False,above,0.5254515599343186
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,259,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,41,2925.0,2936.0,2925.0,2936.0,False,below,3.5796387520525457
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,96,2920.0,2932.0,2920.0,2932.0,False,below,3.7110016420361247
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,1h,EQH,equal,0,3023.0,699,706,19,3023.0,3023.0,,,,below,0.722495894909688
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,4h,current_internal_high,internal,0,2978.0,279,284,25,2978.0,2978.0,,,,below,2.200328407224959
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,4h,current_internal_low,internal,0,2925.0,291,296,13,2925.0,2925.0,,,,below,3.9408866995073892
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,4h,current_swing_high,swing,0,3168.0,182,232,77,3168.0,3168.0,,,,above,4.039408866995074
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,4h,current_swing_low,swing,0,2790.0,170,220,89,2790.0,2790.0,,,,below,8.374384236453201
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,87,3051.0,3075.0,3051.0,3075.0,False,above,0.19704433497536944
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,110,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:5m:1:1:7107:7114:5,M,2025-06-12 22:30:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,13,2925.0,2942.0,2925.0,2942.0,False,below,3.3825944170771756
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,current_internal_high,internal,0,3055.0,7137,7142,7,3055.0,3055.0,,,,above,0.26255333114538887
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,current_internal_low,internal,0,3045.0,7143,7148,1,3045.0,3045.0,,,,below,0.06563833278634722
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,current_swing_high,swing,0,3065.0,7061,7111,38,3065.0,3065.0,,,,above,0.5907449950771251
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,current_swing_low,swing,0,3033.0,7091,7141,8,3033.0,3033.0,,,,below,0.4594683295044306
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,EQH,equal,0,3047.0,4941,4952,2197,3047.0,3047.0,,,,overlap,0.0
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2127,3068.0,3075.0,3068.0,3075.0,False,above,0.6892024942566459
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,35,3041.0,3046.0,3041.0,3046.0,False,below,0.03281916639317361
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,46,3033.0,3036.0,3033.0,3036.0,False,below,0.36101083032490977
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,EQH,equal,0,3052.0,4954,4966,2183,3052.0,3052.0,,,,above,0.16409583196586808
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,2078,3038.0,3038.0,,,,below,0.29537249753856254
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,current_internal_high,internal,0,3057.0,2375,2380,2,3057.0,3057.0,,,,above,0.32819166393173616
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,current_internal_low,internal,0,3042.0,2376,2381,1,3042.0,3042.0,,,,below,0.16409583196586808
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,144,2985.0,2985.0,,,,below,2.0347883163767637
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,100,2925.0,2925.0,,,,below,4.003938299967181
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,691,3068.0,3075.0,3068.0,3075.0,False,above,0.6892024942566459
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,679,3068.0,3075.0,3068.0,3075.0,False,above,0.6892024942566459
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,44,3026.0,3031.0,3026.0,3031.0,False,below,0.5251066622907777
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,59,3005.0,3011.0,3005.0,3011.0,False,below,1.1814899901542502
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,769,3053.0,3053.0,,,,above,0.1969149983590417
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,830,3013.0,3013.0,,,,below,1.115851657367903
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,current_internal_high,internal,0,3065.0,718,723,3,3065.0,3065.0,,,,above,0.5907449950771251
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,current_internal_low,internal,0,3033.0,720,725,1,3033.0,3033.0,,,,below,0.4594683295044306
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,249,3168.0,3168.0,,,,above,3.9711191335740073
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,66,2861.0,2861.0,,,,below,6.104364949130292
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,207,3061.0,3075.0,3061.0,3075.0,False,above,0.4594683295044306
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,260,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,42,2925.0,2936.0,2925.0,2936.0,False,below,3.642927469642271
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,97,2920.0,2932.0,2920.0,2932.0,False,below,3.7742041352149656
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,1h,EQH,equal,0,3023.0,699,706,20,3023.0,3023.0,,,,below,0.7876599934361668
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,26,2978.0,2978.0,,,,below,2.2645224811289792
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,4h,current_internal_low,internal,0,2925.0,291,296,14,2925.0,2925.0,,,,below,4.003938299967181
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,78,3168.0,3168.0,,,,above,3.9711191335740073
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,90,2790.0,2790.0,,,,below,8.434525763045619
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,88,3051.0,3075.0,3051.0,3075.0,False,above,0.13127666557269443
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,111,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:5m:1:1:7107:7114:6,M,2025-06-13 09:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,14,2925.0,2942.0,2925.0,2942.0,False,below,3.4460124712832294
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,current_internal_high,internal,0,3055.0,7137,7142,13,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,current_internal_low,internal,0,3045.0,7143,7148,7,3045.0,3045.0,,,,below,0.032829940906106365
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,current_swing_high,swing,0,3065.0,7061,7111,44,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,current_swing_low,swing,0,3033.0,7091,7141,14,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,41,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2133,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,52,3033.0,3036.0,3033.0,3036.0,False,below,0.3282994090610637
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,129,3033.0,3035.0,3033.0,3035.0,False,below,0.36112934996717005
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,EQH,equal,0,3047.0,4941,4952,2203,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,5m,EQL,equal,0,3038.0,5061,5071,2084,3038.0,3038.0,,,,below,0.2626395272488509
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,current_internal_high,internal,0,3057.0,2375,2380,4,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,current_internal_low,internal,0,3042.0,2376,2381,3,3042.0,3042.0,,,,below,0.13131976362442546
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,current_swing_high,swing,0,2985.0,2188,2238,146,2985.0,2985.0,,,,below,2.0026263952724883
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,current_swing_low,swing,0,2925.0,2232,2282,102,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,693,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,681,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,46,3026.0,3031.0,3026.0,3031.0,False,below,0.4924491135915955
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,61,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,EQH,equal,0,3053.0,1603,1613,771,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,15m,EQL,equal,0,3013.0,1542,1552,832,3013.0,3013.0,,,,below,1.0833880499015103
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,current_internal_high,internal,0,3065.0,718,723,3,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,current_internal_low,internal,0,3033.0,720,725,1,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,current_swing_high,swing,0,3168.0,427,477,249,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,current_swing_low,swing,0,2861.0,610,660,66,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,207,3061.0,3075.0,3061.0,3075.0,False,above,0.4924491135915955
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,260,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,42,2925.0,2936.0,2925.0,2936.0,False,below,3.6112934996717008
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,97,2920.0,2932.0,2920.0,2932.0,False,below,3.742613263296126
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,1h,EQH,equal,0,3023.0,699,706,20,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,4h,current_internal_high,internal,0,2978.0,279,284,26,2978.0,2978.0,,,,below,2.2324359816152333
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,4h,current_internal_low,internal,0,2925.0,291,296,14,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,4h,current_swing_high,swing,0,3168.0,182,232,78,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,4h,current_swing_low,swing,0,2790.0,170,220,90,2790.0,2790.0,,,,below,8.40446487196323
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,88,3051.0,3075.0,3051.0,3075.0,False,above,0.16414970453053185
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,111,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:1:7107:7114:7,M,2025-06-13 09:35:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,14,2925.0,2942.0,2925.0,2942.0,False,below,3.4143138542350626
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,current_internal_high,internal,0,3056.0,7153,7158,4,3056.0,3056.0,,,,above,0.26246719160104987
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,current_internal_low,internal,0,3041.0,7157,7162,0,3041.0,3041.0,,,,below,0.22965879265091863
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,current_swing_high,swing,0,3065.0,7061,7111,51,3065.0,3065.0,,,,above,0.5577427821522309
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,current_swing_low,swing,0,3033.0,7091,7141,21,3033.0,3033.0,,,,below,0.4921259842519685
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,5,3049.0,3056.0,3049.0,3056.0,False,above,0.03280839895013123
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,48,3041.0,3046.0,3041.0,3046.0,False,below,0.06561679790026247
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,59,3033.0,3036.0,3033.0,3036.0,False,below,0.39370078740157477
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,EQH,equal,0,3052.0,4954,4966,2196,3052.0,3052.0,,,,above,0.13123359580052493
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,5m,EQH,equal,0,3047.0,4941,4952,2210,3047.0,3047.0,,,,below,0.03280839895013123
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,current_internal_high,internal,0,3057.0,2375,2380,6,3057.0,3057.0,,,,above,0.2952755905511811
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,current_internal_low,internal,0,3042.0,2376,2381,5,3042.0,3042.0,,,,below,0.19685039370078738
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,current_swing_high,swing,0,2985.0,2188,2238,148,2985.0,2985.0,,,,below,2.066929133858268
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,current_swing_low,swing,0,2925.0,2232,2282,104,2925.0,2925.0,,,,below,4.035433070866142
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,695,3068.0,3075.0,3068.0,3075.0,False,above,0.6561679790026247
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,683,3068.0,3075.0,3068.0,3075.0,False,above,0.6561679790026247
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,48,3026.0,3031.0,3026.0,3031.0,False,below,0.5577427821522309
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,63,3005.0,3011.0,3005.0,3011.0,False,below,1.2139107611548556
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,EQH,equal,0,3053.0,1603,1613,773,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,834,3013.0,3013.0,,,,below,1.1482939632545932
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,current_internal_high,internal,0,3065.0,718,723,4,3065.0,3065.0,,,,above,0.5577427821522309
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,current_internal_low,internal,0,3033.0,720,725,2,3033.0,3033.0,,,,below,0.4921259842519685
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,current_swing_high,swing,0,3168.0,427,477,250,3168.0,3168.0,,,,above,3.937007874015748
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,current_swing_low,swing,0,2861.0,610,660,67,2861.0,2861.0,,,,below,6.13517060367454
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,208,3061.0,3075.0,3061.0,3075.0,False,above,0.42650918635170604
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,261,3105.0,3123.0,3105.0,3123.0,False,above,1.8700787401574805
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,43,2925.0,2936.0,2925.0,2936.0,False,below,3.674540682414698
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,98,2920.0,2932.0,2920.0,2932.0,False,below,3.805774278215223
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,1h,EQH,equal,0,3023.0,699,706,21,3023.0,3023.0,,,,below,0.8202099737532809
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,4h,current_internal_high,internal,0,2978.0,279,284,26,2978.0,2978.0,,,,below,2.2965879265091864
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,4h,current_internal_low,internal,0,2925.0,291,296,14,2925.0,2925.0,,,,below,4.035433070866142
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,4h,current_swing_high,swing,0,3168.0,182,232,78,3168.0,3168.0,,,,above,3.937007874015748
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,4h,current_swing_low,swing,0,2790.0,170,220,90,2790.0,2790.0,,,,below,8.46456692913386
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,88,3051.0,3075.0,3051.0,3075.0,False,above,0.09842519685039369
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,111,3105.0,3123.0,3105.0,3123.0,False,above,1.8700787401574805
M:5m:1:1:7107:7114:8,M,2025-06-13 10:10:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,14,2925.0,2942.0,2925.0,2942.0,False,below,3.477690288713911
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,current_internal_high,internal,0,3056.0,7166,7171,5,3056.0,3056.0,,,,above,0.3282994090610637
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,current_internal_low,internal,0,3049.0,7169,7174,2,3049.0,3049.0,,,,above,0.0984898227183191
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,current_swing_high,swing,0,3057.0,7125,7175,1,3057.0,3057.0,,,,above,0.36112934996717005
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,current_swing_low,swing,0,3033.0,7091,7141,35,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,62,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,19,3049.0,3056.0,3049.0,3056.0,False,above,0.0984898227183191
M:5m:1:1:7107:7114:9,M,2025-06-13 13:35:00,5m,active_bear_internal_ob,internal,-1,3053.0,7175,7176,0,3050.0,3056.0,3050.0,3056.0,False,above,0.13131976362442546
