event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,current_internal_low,internal,0,2824.0,902,907,12,2824.0,2824.0,,,,below,5.64650851987972
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,current_swing_high,swing,0,3203.0,851,901,18,3203.0,3203.0,,,,above,7.01637153357835
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,current_swing_low,swing,0,2710.0,752,802,117,2710.0,2710.0,,,,below,9.455395923822252
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,48,3043.0,3088.0,3043.0,3088.0,False,above,1.670564650851988
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,92,2809.0,2844.0,2809.0,2844.0,False,below,4.978282659538924
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,83,2819.0,2840.0,2819.0,2840.0,False,below,5.111927831607083
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,EQL,equal,0,3006.0,425,431,488,3006.0,3006.0,,,,above,0.4343468092215168
M:5m:0:-1:20928:20993:1,M,2026-04-16 14:50:00,4h,EQL,equal,0,2775.0,735,740,179,2775.0,2775.0,,,,below,7.2836618777146676
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,current_internal_high,internal,0,2981.0,21368,21373,9,2981.0,2981.0,,,,below,0.43420173680694724
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,current_internal_low,internal,0,2970.0,21373,21378,4,2970.0,2970.0,,,,below,0.8016032064128256
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,current_swing_high,swing,0,2994.0,21171,21221,161,2994.0,2994.0,,,,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,current_swing_low,swing,0,2933.0,21249,21299,83,2933.0,2933.0,,,,below,2.0374081496325984
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,429,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,527,2992.0,3001.0,2992.0,3001.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,389,2991.0,2998.0,2991.0,2998.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1359,3011.0,3017.0,3011.0,3017.0,False,above,0.5678022712090849
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1345,3013.0,3023.0,3013.0,3023.0,False,above,0.6346025384101536
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1402,3026.0,3034.0,3026.0,3034.0,False,above,1.068804275217101
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,1,2970.0,2973.0,2970.0,2973.0,False,below,0.7014028056112225
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,EQH,equal,0,2995.0,20057,20065,1317,2995.0,2995.0,,,,above,0.033400133600534405
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,5m,EQH,equal,0,2991.0,5211,5221,16161,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,current_internal_high,internal,0,2981.0,7114,7119,7,2981.0,2981.0,,,,below,0.43420173680694724
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,current_internal_low,internal,0,2964.0,7121,7126,0,2964.0,2964.0,,,,below,1.002004008016032
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,current_swing_high,swing,0,2994.0,7057,7107,19,2994.0,2994.0,,,,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,current_swing_low,swing,0,2959.0,7020,7070,56,2959.0,2959.0,,,,below,1.169004676018704
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,64,2986.0,2994.0,2986.0,2994.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,169,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,active_bear_swing_ob,swing,-1,2990.0,7057,7080,46,2986.0,2994.0,2986.0,2994.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,447,3013.0,3023.0,3013.0,3023.0,False,above,0.6346025384101536
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,466,3019.0,3034.0,3019.0,3034.0,False,above,0.8350033400133602
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,497,3066.0,3084.0,3066.0,3084.0,False,above,2.404809619238477
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,13,2964.0,2969.0,2964.0,2969.0,False,below,0.8350033400133602
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,EQL,equal,0,3012.0,1539,1545,5581,3012.0,3012.0,,,,above,0.6012024048096193
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,15m,EQL,equal,0,2991.0,3979,3986,3140,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,current_internal_high,internal,0,2994.0,2151,2156,16,2994.0,2994.0,,,,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,8,2933.0,2933.0,,,,below,2.0374081496325984
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,3,3001.0,3001.0,,,,above,0.23380093520374082
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,13,2824.0,2824.0,,,,below,5.678022712090848
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,14,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,137,3027.0,3057.0,3027.0,3057.0,False,above,1.1022044088176353
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,149,3060.0,3084.0,3060.0,3084.0,False,above,2.2044088176352705
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,62,2824.0,2840.0,2824.0,2840.0,False,below,5.143620574482298
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,219,2819.0,2825.0,2819.0,2825.0,False,below,5.6446225784903135
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,EQH,equal,0,3021.0,963,975,1197,3021.0,3021.0,,,,above,0.9018036072144289
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,1h,EQH,equal,0,2975.0,825,834,1338,2975.0,2975.0,,,,below,0.6346025384101536
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.0374081496325984
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.980627922511689
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,9.48563794255177
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,1.6366065464261856
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,102,2809.0,2844.0,2809.0,2844.0,False,below,5.01002004008016
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,93,2819.0,2840.0,2819.0,2840.0,False,below,5.143620574482298
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:0:-1:20928:20993:2,M,2026-04-21 21:10:00,4h,EQL,equal,0,2775.0,735,740,189,2775.0,2775.0,,,,below,7.3146292585170345
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,current_internal_high,internal,0,2981.0,21036,21041,1,2981.0,2981.0,,,,above,0.3703703703703704
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,current_internal_low,internal,0,2972.0,21026,21031,11,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,current_swing_high,swing,0,2998.0,20928,20978,64,2998.0,2998.0,,,,above,0.9427609427609427
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,current_swing_low,swing,0,2964.0,20876,20926,116,2964.0,2964.0,,,,below,0.20202020202020202
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,active_bull_internal_ob,internal,1,2968.5,21004,21008,34,2967.0,2970.0,2967.0,2970.0,False,overlap,0.0
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,0,2976.0,2981.0,2976.0,2981.0,False,above,0.20202020202020202
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,240,2959.0,2966.0,2959.0,2966.0,False,below,0.13468013468013468
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,282,2824.0,2830.0,2824.0,2830.0,False,below,4.713804713804714
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,EQL,equal,0,2972.0,5192,5200,15842,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,5m,EQL,equal,0,2969.0,8757,8775,12267,2969.0,2969.0,,,,below,0.03367003367003367
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,current_internal_high,internal,0,2985.0,7004,7009,4,2985.0,2985.0,,,,above,0.5050505050505051
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,current_internal_low,internal,0,2959.0,6997,7002,11,2959.0,2959.0,,,,below,0.3703703703703704
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,current_swing_high,swing,0,3001.0,6951,7001,12,3001.0,3001.0,,,,above,1.043771043771044
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,current_swing_low,swing,0,2824.0,6917,6967,46,2824.0,2824.0,,,,below,4.915824915824916
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,16,2976.0,2992.0,2976.0,2992.0,False,above,0.20202020202020202
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,56,2984.0,3001.0,2984.0,3001.0,False,above,0.47138047138047134
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,93,2824.0,2831.0,2824.0,2831.0,False,below,4.68013468013468
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,93,2824.0,2830.0,2824.0,2830.0,False,below,4.713804713804714
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,EQL,equal,0,2971.0,6970,6989,24,2971.0,2971.0,,,,above,0.03367003367003367
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,15m,EQH,equal,0,2968.0,2637,2650,4363,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,current_internal_high,internal,0,2998.0,2126,2131,6,2998.0,2998.0,,,,above,0.9427609427609427
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,current_internal_low,internal,0,2964.0,2121,2126,11,2964.0,2964.0,,,,below,0.20202020202020202
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,97,3203.0,3203.0,,,,above,7.845117845117845
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,239,2715.0,2715.0,,,,below,8.585858585858585
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,102,3027.0,3057.0,3027.0,3057.0,False,above,1.9191919191919191
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,114,3060.0,3084.0,3060.0,3084.0,False,above,3.0303030303030303
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,27,2824.0,2840.0,2824.0,2840.0,False,below,4.377104377104377
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,184,2819.0,2825.0,2819.0,2825.0,False,below,4.882154882154882
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,EQH,equal,0,2975.0,825,834,1303,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,1h,EQH,equal,0,2965.0,631,646,1491,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,current_internal_high,internal,0,3001.0,907,912,2,3001.0,3001.0,,,,above,1.043771043771044
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,current_internal_low,internal,0,2824.0,902,907,7,2824.0,2824.0,,,,below,4.915824915824916
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,13,3203.0,3203.0,,,,above,7.845117845117845
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,112,2710.0,2710.0,,,,below,8.754208754208754
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,43,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,87,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,78,2819.0,2840.0,2819.0,2840.0,False,below,4.377104377104377
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,EQL,equal,0,3006.0,425,431,483,3006.0,3006.0,,,,above,1.2121212121212122
M:5m:1:1:21004:21008:1,M,2026-04-14 21:35:00,4h,EQL,equal,0,2775.0,735,740,174,2775.0,2775.0,,,,below,6.565656565656567
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,current_internal_high,internal,0,2981.0,21036,21041,5,2981.0,2981.0,,,,above,0.3703703703703704
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,current_internal_low,internal,0,2972.0,21026,21031,15,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,current_swing_high,swing,0,2998.0,20928,20978,68,2998.0,2998.0,,,,above,0.9427609427609427
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,current_swing_low,swing,0,2959.0,20993,21043,3,2959.0,2959.0,,,,below,0.3703703703703704
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,active_bull_internal_ob,internal,1,2968.5,21004,21008,38,2967.0,2970.0,2967.0,2970.0,False,overlap,0.0
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,active_bear_internal_ob,internal,-1,2978.5,21036,21042,4,2976.0,2981.0,2976.0,2981.0,False,above,0.20202020202020202
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,244,2959.0,2966.0,2959.0,2966.0,False,below,0.13468013468013468
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,286,2824.0,2830.0,2824.0,2830.0,False,below,4.713804713804714
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,EQL,equal,0,2972.0,5192,5200,15846,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,5m,EQL,equal,0,2969.0,8757,8775,12271,2969.0,2969.0,,,,below,0.03367003367003367
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,current_internal_high,internal,0,2985.0,7004,7009,5,2985.0,2985.0,,,,above,0.5050505050505051
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,current_internal_low,internal,0,2959.0,6997,7002,12,2959.0,2959.0,,,,below,0.3703703703703704
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,current_swing_high,swing,0,3001.0,6951,7001,13,3001.0,3001.0,,,,above,1.043771043771044
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,current_swing_low,swing,0,2824.0,6917,6967,47,2824.0,2824.0,,,,below,4.915824915824916
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,17,2976.0,2992.0,2976.0,2992.0,False,above,0.20202020202020202
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,57,2984.0,3001.0,2984.0,3001.0,False,above,0.47138047138047134
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,94,2824.0,2831.0,2824.0,2831.0,False,below,4.68013468013468
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,94,2824.0,2830.0,2824.0,2830.0,False,below,4.713804713804714
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,EQL,equal,0,2971.0,6970,6989,25,2971.0,2971.0,,,,above,0.03367003367003367
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,15m,EQH,equal,0,2968.0,2637,2650,4364,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,current_internal_high,internal,0,2998.0,2126,2131,6,2998.0,2998.0,,,,above,0.9427609427609427
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,current_internal_low,internal,0,2964.0,2121,2126,11,2964.0,2964.0,,,,below,0.20202020202020202
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,current_swing_high,swing,0,3203.0,1990,2040,97,3203.0,3203.0,,,,above,7.845117845117845
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,239,2715.0,2715.0,,,,below,8.585858585858585
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,102,3027.0,3057.0,3027.0,3057.0,False,above,1.9191919191919191
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,114,3060.0,3084.0,3060.0,3084.0,False,above,3.0303030303030303
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,27,2824.0,2840.0,2824.0,2840.0,False,below,4.377104377104377
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,184,2819.0,2825.0,2819.0,2825.0,False,below,4.882154882154882
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,EQH,equal,0,2975.0,825,834,1303,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,1h,EQH,equal,0,2965.0,631,646,1491,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,4h,current_internal_high,internal,0,3001.0,907,912,2,3001.0,3001.0,,,,above,1.043771043771044
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,4h,current_internal_low,internal,0,2824.0,902,907,7,2824.0,2824.0,,,,below,4.915824915824916
M:5m:1:1:21004:21008:2,M,2026-04-14 21:55:00,4h,current_swing_high,swing,0,3203.0,851,901,13,3203.0,3203.0,,,,above,7.845117845117845
