event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,0,2891.0,2914.0,2891.0,2914.0,False,above,0.8722958827634334
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,36,2784.0,2807.0,2784.0,2807.0,False,below,2.0586182833217026
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,73,2733.0,2758.0,2733.0,2758.0,False,below,3.768318213538032
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,111,2614.0,2629.0,2614.0,2629.0,False,below,8.269364968597348
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,4h,current_internal_high,internal,0,2952.0,62,67,0,2952.0,2952.0,,,,above,3.0006978367062107
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,4h,current_internal_low,internal,0,2861.0,58,63,4,2861.0,2861.0,,,,below,0.17445917655268667
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,4h,current_swing_low,swing,0,2614.0,16,66,1,2614.0,2614.0,,,,below,8.792742498255409
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,14,2784.0,2813.0,2784.0,2813.0,False,below,1.8492672714584788
M:5m:1:1:1568:1572:1,M,2025-02-12 11:20:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,30,2733.0,2758.0,2733.0,2758.0,False,below,3.768318213538032
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,current_internal_high,internal,0,2861.0,1683,1688,11,2861.0,2861.0,,,,below,0.6597222222222222
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,current_internal_low,internal,0,2847.0,1689,1694,5,2847.0,2847.0,,,,below,1.1458333333333333
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,current_swing_high,swing,0,2914.0,1507,1557,142,2914.0,2914.0,,,,above,1.1805555555555556
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,current_swing_low,swing,0,2821.0,1634,1684,15,2821.0,2821.0,,,,below,2.048611111111111
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,109,2881.0,2887.0,2881.0,2887.0,False,above,0.034722222222222224
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,136,2885.0,2890.0,2885.0,2890.0,False,above,0.1736111111111111
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,157,2897.0,2903.0,2897.0,2903.0,False,above,0.5902777777777778
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,6,2847.0,2854.0,2847.0,2854.0,False,below,0.9027777777777777
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,5m,EQH,equal,0,2853.0,1081,1090,609,2853.0,2853.0,,,,below,0.9375
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,current_internal_high,internal,0,2853.0,553,558,7,2853.0,2853.0,,,,below,0.9375
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,current_internal_low,internal,0,2839.0,559,564,1,2839.0,2839.0,,,,below,1.4236111111111112
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,current_swing_high,swing,0,2952.0,476,526,39,2952.0,2952.0,,,,above,2.5
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,current_swing_low,swing,0,2861.0,451,501,64,2861.0,2861.0,,,,below,0.6597222222222222
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,35,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,44,2883.0,2890.0,2883.0,2890.0,False,above,0.10416666666666667
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,51,2899.0,2911.0,2899.0,2911.0,False,above,0.6597222222222222
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,35,2937.0,2948.0,2937.0,2948.0,False,above,1.9791666666666665
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,5,2839.0,2844.0,2839.0,2844.0,False,below,1.25
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,EQL,equal,0,2891.0,506,512,53,2891.0,2891.0,,,,above,0.3819444444444444
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,15m,EQH,equal,0,2853.0,548,556,9,2853.0,2853.0,,,,below,0.9375
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,1h,current_internal_high,internal,0,2914.0,153,158,13,2914.0,2914.0,,,,above,1.1805555555555556
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,1h,current_internal_low,internal,0,2821.0,166,171,0,2821.0,2821.0,,,,below,2.048611111111111
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,1h,current_swing_low,swing,0,2614.0,38,88,83,2614.0,2614.0,,,,below,9.23611111111111
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,11,2891.0,2914.0,2891.0,2914.0,False,above,0.3819444444444444
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,47,2784.0,2807.0,2784.0,2807.0,False,below,2.5347222222222223
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,84,2733.0,2758.0,2733.0,2758.0,False,below,4.236111111111112
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,4h,current_internal_high,internal,0,2952.0,62,67,5,2952.0,2952.0,,,,above,2.5
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,4h,current_internal_low,internal,0,2861.0,58,63,9,2861.0,2861.0,,,,below,0.6597222222222222
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,4h,current_swing_low,swing,0,2614.0,16,66,6,2614.0,2614.0,,,,below,9.23611111111111
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,3,2899.0,2952.0,2899.0,2952.0,False,above,0.6597222222222222
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,19,2784.0,2813.0,2784.0,2813.0,False,below,2.326388888888889
M:5m:1:-1:1573:1590:1,M,2025-02-13 22:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,35,2733.0,2758.0,2733.0,2758.0,False,below,4.236111111111112
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,current_internal_high,internal,0,2885.0,1699,1704,24,2885.0,2885.0,,,,above,0.2432244614315497
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,current_internal_low,internal,0,2857.0,1709,1714,14,2857.0,2857.0,,,,below,0.7296733842946491
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,current_swing_high,swing,0,2914.0,1507,1557,171,2914.0,2914.0,,,,above,1.250868658790827
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,current_swing_low,swing,0,2821.0,1634,1684,44,2821.0,2821.0,,,,below,1.9805420430854759
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,138,2881.0,2887.0,2881.0,2887.0,False,above,0.10423905489923557
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,165,2885.0,2890.0,2885.0,2890.0,False,above,0.2432244614315497
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,35,2847.0,2854.0,2847.0,2854.0,False,below,0.8339124391938846
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,50,2839.0,2846.0,2839.0,2846.0,False,below,1.111883252258513
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,5m,EQH,equal,0,2853.0,1081,1090,638,2853.0,2853.0,,,,below,0.8686587908269632
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,current_internal_high,internal,0,2885.0,566,571,4,2885.0,2885.0,,,,above,0.2432244614315497
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,current_internal_low,internal,0,2857.0,569,574,1,2857.0,2857.0,,,,below,0.7296733842946491
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,current_swing_high,swing,0,2952.0,476,526,49,2952.0,2952.0,,,,above,2.571230020847811
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,current_swing_low,swing,0,2861.0,451,501,74,2861.0,2861.0,,,,below,0.590687977762335
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,45,2868.0,2887.0,2868.0,2887.0,False,overlap,0.0
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,54,2883.0,2890.0,2883.0,2890.0,False,above,0.17373175816539263
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,61,2899.0,2911.0,2899.0,2911.0,False,above,0.7296733842946491
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,15,2839.0,2844.0,2839.0,2844.0,False,below,1.18137595552467
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,EQL,equal,0,2891.0,506,512,63,2891.0,2891.0,,,,above,0.45170257123002083
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,15m,EQH,equal,0,2853.0,548,556,19,2853.0,2853.0,,,,below,0.8686587908269632
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,1h,current_internal_high,internal,0,2914.0,153,158,17,2914.0,2914.0,,,,above,1.250868658790827
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,1h,current_internal_low,internal,0,2821.0,166,171,4,2821.0,2821.0,,,,below,1.9805420430854759
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,1h,current_swing_low,swing,0,2614.0,38,88,87,2614.0,2614.0,,,,below,9.17303683113273
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,15,2891.0,2914.0,2891.0,2914.0,False,above,0.45170257123002083
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,51,2784.0,2807.0,2784.0,2807.0,False,below,2.4669909659485754
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,88,2733.0,2758.0,2733.0,2758.0,False,below,4.169562195969423
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,4h,current_internal_high,internal,0,2952.0,62,67,7,2952.0,2952.0,,,,above,2.571230020847811
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,4h,current_internal_low,internal,0,2861.0,58,63,11,2861.0,2861.0,,,,below,0.590687977762335
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,4h,current_swing_low,swing,0,2614.0,16,66,8,2614.0,2614.0,,,,below,9.17303683113273
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,5,2899.0,2952.0,2899.0,2952.0,False,above,0.7296733842946491
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,21,2784.0,2813.0,2784.0,2813.0,False,below,2.258512856150104
M:5m:1:-1:1573:1590:2,M,2025-02-14 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,37,2733.0,2758.0,2733.0,2758.0,False,below,4.169562195969423
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,current_internal_high,internal,0,2849.0,1672,1677,1,2849.0,2849.0,,,,below,0.21015761821366027
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,current_internal_low,internal,0,2839.0,1667,1672,6,2839.0,2839.0,,,,below,0.5604203152364273
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,current_swing_high,swing,0,2914.0,1507,1557,121,2914.0,2914.0,,,,above,2.0665499124343256
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,current_swing_low,swing,0,2881.0,1480,1530,148,2881.0,2881.0,,,,above,0.9106830122591943
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,active_bear_internal_ob,internal,-1,2858.5,1605,1610,68,2855.0,2862.0,2855.0,2862.0,False,overlap,0.0
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,88,2881.0,2887.0,2881.0,2887.0,False,above,0.9106830122591943
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,115,2885.0,2890.0,2885.0,2890.0,False,above,1.0507880910683012
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,0,2839.0,2846.0,2839.0,2846.0,False,below,0.31523642732049034
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,5m,EQH,equal,0,2853.0,1081,1090,588,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,current_internal_high,internal,0,2853.0,553,558,0,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,current_internal_low,internal,0,2821.0,544,549,9,2821.0,2821.0,,,,below,1.1908931698774081
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,current_swing_high,swing,0,2952.0,476,526,32,2952.0,2952.0,,,,above,3.3975481611208407
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,current_swing_low,swing,0,2861.0,451,501,57,2861.0,2861.0,,,,above,0.21015761821366027
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,28,2868.0,2887.0,2868.0,2887.0,False,above,0.4553415061295972
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,37,2883.0,2890.0,2883.0,2890.0,False,above,0.9807355516637478
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,152,2784.0,2796.0,2784.0,2796.0,False,below,2.0665499124343256
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,EQL,equal,0,2891.0,506,512,46,2891.0,2891.0,,,,above,1.2609457092819614
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,15m,EQH,equal,0,2853.0,548,556,2,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,1h,current_internal_high,internal,0,2914.0,153,158,12,2914.0,2914.0,,,,above,2.0665499124343256
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,1h,current_internal_low,internal,0,2881.0,150,155,15,2881.0,2881.0,,,,above,0.9106830122591943
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,1h,current_swing_low,swing,0,2614.0,38,88,82,2614.0,2614.0,,,,below,8.441330998248686
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,10,2891.0,2914.0,2891.0,2914.0,False,above,1.2609457092819614
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,46,2784.0,2807.0,2784.0,2807.0,False,below,1.6812609457092822
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,83,2733.0,2758.0,2733.0,2758.0,False,below,3.3975481611208407
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,121,2614.0,2629.0,2614.0,2629.0,False,below,7.915936952714536
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,4h,current_internal_high,internal,0,2952.0,62,67,5,2952.0,2952.0,,,,above,3.3975481611208407
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,4h,current_internal_low,internal,0,2861.0,58,63,9,2861.0,2861.0,,,,above,0.21015761821366027
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,6,2614.0,2614.0,,,,below,8.441330998248686
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,3,2899.0,2952.0,2899.0,2952.0,False,above,1.5411558669001753
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,19,2784.0,2813.0,2784.0,2813.0,False,below,1.4711033274956218
M:5m:1:-1:1605:1610:1,M,2025-02-13 21:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,35,2733.0,2758.0,2733.0,2758.0,False,below,3.3975481611208407
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,current_internal_high,internal,0,2849.0,1672,1677,5,2849.0,2849.0,,,,below,0.24509803921568626
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,current_internal_low,internal,0,2839.0,1677,1682,0,2839.0,2839.0,,,,below,0.5952380952380952
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,current_swing_high,swing,0,2914.0,1507,1557,125,2914.0,2914.0,,,,above,2.030812324929972
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,current_swing_low,swing,0,2881.0,1480,1530,152,2881.0,2881.0,,,,above,0.8753501400560224
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,active_bear_internal_ob,internal,-1,2858.5,1605,1610,72,2855.0,2862.0,2855.0,2862.0,False,overlap,0.0
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,active_bear_internal_ob,internal,-1,2884.0,1573,1590,92,2881.0,2887.0,2881.0,2887.0,False,above,0.8753501400560224
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,active_bear_internal_ob,internal,-1,2887.5,1557,1563,119,2885.0,2890.0,2885.0,2890.0,False,above,1.015406162464986
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,4,2839.0,2846.0,2839.0,2846.0,False,below,0.350140056022409
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,5m,EQH,equal,0,2853.0,1081,1090,592,2853.0,2853.0,,,,below,0.10504201680672269
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,current_internal_high,internal,0,2853.0,553,558,2,2853.0,2853.0,,,,below,0.10504201680672269
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,current_internal_low,internal,0,2821.0,544,549,11,2821.0,2821.0,,,,below,1.2254901960784315
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,current_swing_high,swing,0,2952.0,476,526,34,2952.0,2952.0,,,,above,3.361344537815126
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,current_swing_low,swing,0,2861.0,451,501,59,2861.0,2861.0,,,,above,0.1750700280112045
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,active_bear_internal_ob,internal,-1,2877.5,524,530,30,2868.0,2887.0,2868.0,2887.0,False,above,0.42016806722689076
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,active_bear_internal_ob,internal,-1,2886.5,519,521,39,2883.0,2890.0,2883.0,2890.0,False,above,0.9453781512605042
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,0,2839.0,2844.0,2839.0,2844.0,False,below,0.42016806722689076
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,EQL,equal,0,2891.0,506,512,48,2891.0,2891.0,,,,above,1.2254901960784315
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,15m,EQH,equal,0,2853.0,548,556,4,2853.0,2853.0,,,,below,0.10504201680672269
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,1h,current_internal_high,internal,0,2914.0,153,158,12,2914.0,2914.0,,,,above,2.030812324929972
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,1h,current_internal_low,internal,0,2881.0,150,155,15,2881.0,2881.0,,,,above,0.8753501400560224
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,1h,current_swing_low,swing,0,2614.0,38,88,82,2614.0,2614.0,,,,below,8.473389355742297
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,10,2891.0,2914.0,2891.0,2914.0,False,above,1.2254901960784315
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,46,2784.0,2807.0,2784.0,2807.0,False,below,1.715686274509804
M:5m:1:-1:1605:1610:2,M,2025-02-13 21:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,83,2733.0,2758.0,2733.0,2758.0,False,below,3.431372549019608
