event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,58,2718.0,2723.0,2718.0,2723.0,False,below,0.03671071953010279
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1790,2614.0,2629.0,2614.0,2629.0,False,below,3.4875183553597653
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,1h,EQL,equal,0,2775.0,1717,1725,114,2775.0,2775.0,,,,above,1.8722466960352422
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,4h,current_internal_high,internal,0,2809.0,776,781,5,2809.0,2809.0,,,,above,3.120411160058737
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,4h,current_internal_low,internal,0,2713.0,756,761,25,2713.0,2713.0,,,,below,0.4038179148311307
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,112,3107.0,3107.0,,,,above,14.06020558002937
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,166,2852.0,2852.0,,,,above,4.698972099853157
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,24,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,116,2822.0,2844.0,2822.0,2844.0,False,above,3.5976505139500734
M:15m:1:1:5821:5836:3,M,2026-02-03 14:00:00,4h,EQL,equal,0,2775.0,735,740,46,2775.0,2775.0,,,,above,1.8722466960352422
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,current_internal_high,internal,0,2733.0,18123,18128,13,2733.0,2733.0,,,,above,0.3672420124862284
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,current_internal_low,internal,0,2727.0,18121,18126,15,2727.0,2727.0,,,,above,0.14689680499449137
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,235,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,298,2765.0,2765.0,,,,above,1.5424164524421593
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2722.5,18106,18117,24,2721.0,2724.0,2721.0,2724.0,False,overlap,0.0
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,645,2720.0,2725.0,2720.0,2725.0,False,overlap,0.0
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,633,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,0,2730.0,2733.0,2730.0,2733.0,False,above,0.2570694087403599
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,758,2713.0,2718.0,2713.0,2718.0,False,below,0.1836210062431142
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17640,2704.0,2713.0,2704.0,2713.0,False,below,0.3672420124862284
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,17663,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,EQL,equal,0,2728.0,16097,16109,2032,2728.0,2728.0,,,,above,0.1836210062431142
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,5m,EQH,equal,0,2707.0,190,200,17941,2707.0,2707.0,,,,below,0.5875872199779655
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,current_internal_high,internal,0,2737.0,6039,6044,2,2737.0,2737.0,,,,above,0.5141388174807198
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,current_internal_low,internal,0,2721.0,6035,6040,6,2721.0,2721.0,,,,below,0.07344840249724569
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,44,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,202,2713.0,2713.0,,,,below,0.3672420124862284
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,210,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,20,2748.0,2753.0,2748.0,2753.0,False,above,0.9181050312155711
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,34,2761.0,2767.0,2761.0,2767.0,False,above,1.3955196474476679
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,201,2714.0,2718.0,2714.0,2718.0,False,below,0.1836210062431142
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,642,2737.0,2737.0,,,,above,0.5141388174807198
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,23,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,30,2765.0,2765.0,,,,above,1.5424164524421593
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,82,2826.0,2826.0,,,,above,3.7825927286081527
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,35,2710.0,2710.0,,,,below,0.4774146162320969
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,61,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,19,2793.0,2809.0,2793.0,2809.0,False,above,2.570694087403599
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,77,2804.0,2826.0,2804.0,2826.0,False,above,2.9746603011384503
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1793,2614.0,2629.0,2614.0,2629.0,False,below,3.452074917370547
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,117,2775.0,2775.0,,,,above,1.9096584649283876
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,7,2809.0,2809.0,,,,above,3.1582813073815643
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,27,2713.0,2713.0,,,,below,0.3672420124862284
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,114,3107.0,3107.0,,,,above,14.102093279471173
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,168,2852.0,2852.0,,,,above,4.7374219610723465
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,26,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,118,2822.0,2844.0,2822.0,2844.0,False,above,3.6356959236136612
M:15m:1:1:5821:5836:4,M,2026-02-04 09:05:00,4h,EQL,equal,0,2775.0,735,740,48,2775.0,2775.0,,,,above,1.9096584649283876
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,current_internal_high,internal,0,2753.0,18072,18077,2,2753.0,2753.0,,,,above,0.4377964246625319
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,current_internal_low,internal,0,2745.0,18058,18063,16,2745.0,2745.0,,,,above,0.1459321415541773
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,current_swing_high,swing,0,2809.0,17856,17906,173,2809.0,2809.0,,,,above,2.4808464064210143
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,current_swing_low,swing,0,2765.0,17793,17843,236,2765.0,2765.0,,,,above,0.8755928493250638
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,EQL,equal,0,2741.0,580,604,17475,2741.0,2741.0,,,,overlap,0.0
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,EQL,equal,0,2741.0,16124,16134,1945,2741.0,2741.0,,,,overlap,0.0
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,1,2748.0,2753.0,2748.0,2753.0,False,above,0.2553812477198103
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,544,2733.0,2738.0,2733.0,2738.0,False,below,0.10944910616563297
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,583,2720.0,2725.0,2720.0,2725.0,False,below,0.5837285662167092
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,571,2718.0,2723.0,2718.0,2723.0,False,below,0.6566946369937978
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,EQH,equal,0,2746.0,16320,16335,1744,2746.0,2746.0,,,,above,0.18241517694272164
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,5m,EQL,equal,0,2740.0,16181,16189,1890,2740.0,2740.0,,,,below,0.036483035388544326
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,current_internal_high,internal,0,2767.0,6000,6005,20,2767.0,2767.0,,,,above,0.9485589201021525
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,current_internal_low,internal,0,2745.0,6019,6024,1,2745.0,2745.0,,,,above,0.1459321415541773
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,current_swing_high,swing,0,2809.0,5952,6002,23,2809.0,2809.0,,,,above,2.4808464064210143
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,current_swing_low,swing,0,2713.0,5794,5844,181,2713.0,2713.0,,,,below,1.0215249908792412
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,134,2745.0,2752.0,2745.0,2752.0,False,above,0.1459321415541773
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,13,2761.0,2767.0,2761.0,2767.0,False,above,0.7296607077708865
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,180,2733.0,2740.0,2733.0,2740.0,False,below,0.036483035388544326
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,189,2718.0,2723.0,2718.0,2723.0,False,below,0.6566946369937978
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,180,2714.0,2718.0,2714.0,2718.0,False,below,0.8391098139365194
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,EQH,equal,0,2760.0,191,199,5826,2760.0,2760.0,,,,above,0.6931776723823422
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,15m,EQL,equal,0,2737.0,5388,5404,621,2737.0,2737.0,,,,below,0.1459321415541773
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,current_internal_high,internal,0,2809.0,1814,1819,16,2809.0,2809.0,,,,above,2.4808464064210143
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,current_internal_low,internal,0,2765.0,1807,1812,23,2765.0,2765.0,,,,above,0.8755928493250638
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,current_swing_high,swing,0,2826.0,1710,1760,75,2826.0,2826.0,,,,above,3.1010580080262677
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,current_swing_low,swing,0,2710.0,1757,1807,28,2710.0,2710.0,,,,below,1.130974097044874
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,40,2745.0,2758.0,2745.0,2758.0,False,above,0.1459321415541773
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,12,2793.0,2809.0,2793.0,2809.0,False,above,1.897117840204305
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,54,2718.0,2723.0,2718.0,2723.0,False,below,0.6566946369937978
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1786,2614.0,2629.0,2614.0,2629.0,False,below,4.086099963516965
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,1h,EQL,equal,0,2775.0,1717,1725,110,2775.0,2775.0,,,,above,1.2404232032105071
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,4h,current_internal_high,internal,0,2809.0,776,781,4,2809.0,2809.0,,,,above,2.4808464064210143
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,4h,current_internal_low,internal,0,2713.0,756,761,24,2713.0,2713.0,,,,below,1.0215249908792412
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,111,3107.0,3107.0,,,,above,13.352790952207224
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,4h,current_swing_low,swing,0,2852.0,570,620,165,2852.0,2852.0,,,,above,4.049616928128421
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,115,2822.0,2844.0,2822.0,2844.0,False,above,2.9551258664720903
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,23,2713.0,2737.0,2713.0,2737.0,False,below,0.1459321415541773
M:15m:1:1:5839:5845:1,M,2026-02-03 09:40:00,4h,EQL,equal,0,2775.0,735,740,45,2775.0,2775.0,,,,above,1.2404232032105071
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,current_internal_high,internal,0,2733.0,18123,18128,27,2733.0,2733.0,,,,above,0.5148951820522251
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,current_internal_low,internal,0,2727.0,18121,18126,29,2727.0,2727.0,,,,above,0.2942258183155572
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,current_swing_high,swing,0,2809.0,17856,17906,249,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,current_swing_low,swing,0,2765.0,17793,17843,312,2765.0,2765.0,,,,above,1.6917984553144538
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,647,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,14,2730.0,2733.0,2730.0,2733.0,False,above,0.40456050018389117
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,772,2713.0,2718.0,2713.0,2718.0,False,below,0.03677822728944465
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17654,2704.0,2713.0,2704.0,2713.0,False,below,0.2206693637366679
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,17677,2646.0,2652.0,2646.0,2652.0,False,below,2.4641412283927915
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,EQL,equal,0,2728.0,16097,16109,2046,2728.0,2728.0,,,,above,0.33100404560500185
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,5m,EQH,equal,0,2707.0,190,200,17955,2707.0,2707.0,,,,below,0.4413387274733358
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,current_internal_high,internal,0,2737.0,6039,6044,7,2737.0,2737.0,,,,above,0.6620080912100037
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,current_internal_low,internal,0,2721.0,6035,6040,11,2721.0,2721.0,,,,above,0.0735564545788893
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,current_swing_high,swing,0,2809.0,5952,6002,49,2809.0,2809.0,,,,above,3.310040456050018
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,current_swing_low,swing,0,2713.0,5794,5844,207,2713.0,2713.0,,,,below,0.2206693637366679
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,215,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,active_bear_internal_ob,internal,-1,2734.0,6039,6050,1,2731.0,2737.0,2731.0,2737.0,False,above,0.4413387274733358
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,206,2714.0,2718.0,2714.0,2718.0,False,below,0.03677822728944465
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5890,2646.0,2653.0,2646.0,2653.0,False,below,2.4273630011033465
M:15m:0:1:5791:5845:1,M,2026-02-04 10:15:00,15m,EQL,equal,0,2737.0,5388,5404,647,2737.0,2737.0,,,,above,0.6620080912100037
