event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,91,2920.0,2932.0,2920.0,2932.0,False,below,3.616042077580539
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,1h,EQH,equal,0,3023.0,699,706,14,3023.0,3023.0,,,,below,0.6245890861275477
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,4h,current_internal_high,internal,0,2978.0,279,284,23,2978.0,2978.0,,,,below,2.10387902695595
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,4h,current_internal_low,internal,0,2925.0,291,296,11,2925.0,2925.0,,,,below,3.8461538461538463
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,75,3168.0,3168.0,,,,above,4.142011834319527
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,4h,current_swing_low,swing,0,2790.0,170,220,87,2790.0,2790.0,,,,below,8.284023668639055
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,85,3051.0,3075.0,3051.0,3075.0,False,above,0.2958579881656805
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,108,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:5m:1:-1:7074:7080:2,M,2025-06-12 10:55:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,11,2925.0,2942.0,2925.0,2942.0,False,below,3.2873109796186717
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,current_internal_high,internal,0,3054.0,7187,7192,2,3054.0,3054.0,,,,above,0.6591957811470006
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,current_internal_low,internal,0,3044.0,7178,7183,11,3044.0,3044.0,,,,above,0.3295978905735003
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,current_swing_high,swing,0,3057.0,7125,7175,19,3057.0,3057.0,,,,above,0.7580751483190508
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,current_swing_low,swing,0,3033.0,7091,7141,53,3033.0,3033.0,,,,below,0.03295978905735003
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,91,3033.0,3036.0,3033.0,3036.0,False,overlap,0.0
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,168,3033.0,3035.0,3033.0,3035.0,False,overlap,0.0
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3052.5,7153,7157,37,3049.0,3056.0,3049.0,3056.0,False,above,0.4943968358602505
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3053.0,7175,7176,18,3050.0,3056.0,3050.0,3056.0,False,above,0.5273566249176005
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,active_bull_internal_ob,internal,1,3028.5,7011,7015,179,3026.0,3031.0,3026.0,3031.0,False,below,0.0988793671720501
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,active_bull_internal_ob,internal,1,3028.0,6996,7005,189,3026.0,3030.0,3026.0,3030.0,False,below,0.13183915622940012
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,2099,3036.0,3036.0,,,,above,0.06591957811470006
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,5m,EQL,equal,0,3033.0,7084,7094,100,3033.0,3033.0,,,,below,0.03295978905735003
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,current_internal_high,internal,0,3056.0,2391,2396,1,3056.0,3056.0,,,,above,0.7251153592617008
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,current_internal_low,internal,0,3042.0,2376,2381,16,3042.0,3042.0,,,,above,0.26367831245880025
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,159,2985.0,2985.0,,,,below,1.6150296638101518
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,115,2925.0,2925.0,,,,below,3.592617007251154
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3051.5,2384,2397,0,3047.0,3056.0,3047.0,3056.0,False,above,0.42847725774555045
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,59,3026.0,3031.0,3026.0,3031.0,False,below,0.0988793671720501
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,74,3005.0,3011.0,3005.0,3011.0,False,below,0.7580751483190508
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,116,2993.0,3007.0,2993.0,3007.0,False,below,0.8899143045484509
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,784,3053.0,3053.0,,,,above,0.6262359920896506
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,845,3013.0,3013.0,,,,below,0.6921555702043507
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,current_internal_high,internal,0,3057.0,725,730,1,3057.0,3057.0,,,,above,0.7580751483190508
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,current_internal_low,internal,0,3033.0,720,725,6,3033.0,3033.0,,,,below,0.03295978905735003
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,254,3168.0,3168.0,,,,above,4.4166117336849045
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,71,2861.0,2861.0,,,,below,5.702043506921556
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,212,3061.0,3075.0,3061.0,3075.0,False,above,0.8899143045484509
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,265,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,47,2925.0,2936.0,2925.0,2936.0,False,below,3.2300593276203036
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,102,2920.0,2932.0,2920.0,2932.0,False,below,3.3618984838497035
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,1h,EQH,equal,0,3023.0,699,706,25,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,current_internal_high,internal,0,3065.0,307,312,0,3065.0,3065.0,,,,above,1.0217534607778511
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,current_internal_low,internal,0,2925.0,291,296,16,2925.0,2925.0,,,,below,3.592617007251154
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,80,3168.0,3168.0,,,,above,4.4166117336849045
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,current_swing_low,swing,0,2861.0,261,311,1,2861.0,2861.0,,,,below,5.702043506921556
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,90,3051.0,3075.0,3051.0,3075.0,False,above,0.5603164139749506
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,113,3105.0,3123.0,3105.0,3123.0,False,above,2.3401450230718526
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,16,2925.0,2942.0,2925.0,2942.0,False,below,3.032300593276203
M:5m:1:1:7081:7103:1,M,2025-06-13 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,47,2861.0,2891.0,2861.0,2891.0,False,below,4.713249835201054
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,current_internal_high,internal,0,3049.0,7106,7111,8,3049.0,3049.0,,,,above,0.06563833278634722
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,current_internal_low,internal,0,3041.0,7107,7112,7,3041.0,3041.0,,,,below,0.1969149983590417
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,current_swing_high,swing,0,3065.0,7061,7111,8,3065.0,3065.0,,,,above,0.5907449950771251
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,current_swing_low,swing,0,2930.0,6636,6686,433,2930.0,2930.0,,,,below,3.839842468001313
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,EQH,equal,0,3047.0,4941,4952,2167,3047.0,3047.0,,,,overlap,0.0
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2097,3068.0,3075.0,3068.0,3075.0,False,above,0.6892024942566459
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,5,3041.0,3046.0,3041.0,3046.0,False,below,0.03281916639317361
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,16,3033.0,3036.0,3033.0,3036.0,False,below,0.36101083032490977
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,EQH,equal,0,3052.0,4954,4966,2153,3052.0,3052.0,,,,above,0.16409583196586808
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,5m,EQL,equal,0,3038.0,5061,5071,2048,3038.0,3038.0,,,,below,0.29537249753856254
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,current_internal_high,internal,0,3065.0,2353,2358,14,3065.0,3065.0,,,,above,0.5907449950771251
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,current_internal_low,internal,0,3033.0,2363,2368,4,3033.0,3033.0,,,,below,0.4594683295044306
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,current_swing_high,swing,0,2985.0,2188,2238,134,2985.0,2985.0,,,,below,2.0347883163767637
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,current_swing_low,swing,0,2925.0,2232,2282,90,2925.0,2925.0,,,,below,4.003938299967181
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,681,3068.0,3075.0,3068.0,3075.0,False,above,0.6892024942566459
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,669,3068.0,3075.0,3068.0,3075.0,False,above,0.6892024942566459
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,34,3026.0,3031.0,3026.0,3031.0,False,below,0.5251066622907777
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,49,3005.0,3011.0,3005.0,3011.0,False,below,1.1814899901542502
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,EQH,equal,0,3053.0,1603,1613,759,3053.0,3053.0,,,,above,0.1969149983590417
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,15m,EQL,equal,0,3013.0,1542,1552,820,3013.0,3013.0,,,,below,1.115851657367903
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,current_internal_high,internal,0,3065.0,718,723,0,3065.0,3065.0,,,,above,0.5907449950771251
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,current_internal_low,internal,0,2925.0,681,686,37,2925.0,2925.0,,,,below,4.003938299967181
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,current_swing_high,swing,0,3168.0,427,477,246,3168.0,3168.0,,,,above,3.9711191335740073
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,current_swing_low,swing,0,2861.0,610,660,63,2861.0,2861.0,,,,below,6.104364949130292
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,204,3061.0,3075.0,3061.0,3075.0,False,above,0.4594683295044306
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,257,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,39,2925.0,2936.0,2925.0,2936.0,False,below,3.642927469642271
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,94,2920.0,2932.0,2920.0,2932.0,False,below,3.7742041352149656
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,1h,EQH,equal,0,3023.0,699,706,17,3023.0,3023.0,,,,below,0.7876599934361668
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,4h,current_internal_high,internal,0,2978.0,279,284,24,2978.0,2978.0,,,,below,2.2645224811289792
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,4h,current_internal_low,internal,0,2925.0,291,296,12,2925.0,2925.0,,,,below,4.003938299967181
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,4h,current_swing_high,swing,0,3168.0,182,232,76,3168.0,3168.0,,,,above,3.9711191335740073
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,4h,current_swing_low,swing,0,2790.0,170,220,88,2790.0,2790.0,,,,below,8.434525763045619
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,86,3051.0,3075.0,3051.0,3075.0,False,above,0.13127666557269443
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,109,3105.0,3123.0,3105.0,3123.0,False,above,1.9035116508040695
M:5m:1:1:7107:7114:1,M,2025-06-12 14:35:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,12,2925.0,2942.0,2925.0,2942.0,False,below,3.4460124712832294
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,current_internal_high,internal,0,3055.0,7115,7120,5,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,current_internal_low,internal,0,3041.0,7107,7112,13,3041.0,3041.0,,,,below,0.16414970453053185
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,current_swing_high,swing,0,3065.0,7061,7111,14,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,439,2930.0,2930.0,,,,below,3.808273145108339
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,11,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2103,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,22,3033.0,3036.0,3033.0,3036.0,False,below,0.3282994090610637
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,99,3033.0,3035.0,3033.0,3035.0,False,below,0.36112934996717005
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,2173,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,5m,EQL,equal,0,3038.0,5061,5071,2054,3038.0,3038.0,,,,below,0.2626395272488509
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,current_internal_high,internal,0,3065.0,2353,2358,16,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,current_internal_low,internal,0,3033.0,2363,2368,6,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,current_swing_high,swing,0,2985.0,2188,2238,136,2985.0,2985.0,,,,below,2.0026263952724883
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,current_swing_low,swing,0,2925.0,2232,2282,92,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,683,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,671,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,36,3026.0,3031.0,3026.0,3031.0,False,below,0.4924491135915955
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,51,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,761,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,822,3013.0,3013.0,,,,below,1.0833880499015103
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,current_internal_high,internal,0,3065.0,718,723,1,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,current_internal_low,internal,0,2925.0,681,686,38,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,247,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,64,2861.0,2861.0,,,,below,6.073539067629678
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,205,3061.0,3075.0,3061.0,3075.0,False,above,0.4924491135915955
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,258,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,40,2925.0,2936.0,2925.0,2936.0,False,below,3.6112934996717008
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,95,2920.0,2932.0,2920.0,2932.0,False,below,3.742613263296126
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,1h,EQH,equal,0,3023.0,699,706,18,3023.0,3023.0,,,,below,0.7550886408404465
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,4h,current_internal_high,internal,0,2978.0,279,284,25,2978.0,2978.0,,,,below,2.2324359816152333
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,4h,current_internal_low,internal,0,2925.0,291,296,13,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,77,3168.0,3168.0,,,,above,4.005252790544977
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,89,2790.0,2790.0,,,,below,8.40446487196323
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,87,3051.0,3075.0,3051.0,3075.0,False,above,0.16414970453053185
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,110,3105.0,3123.0,3105.0,3123.0,False,above,1.9369665134602758
M:5m:1:1:7107:7114:2,M,2025-06-12 21:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,13,2925.0,2942.0,2925.0,2942.0,False,below,3.4143138542350626
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,current_internal_high,internal,0,3055.0,7115,7120,9,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,current_internal_low,internal,0,3043.0,7121,7126,3,3043.0,3043.0,,,,below,0.0984898227183191
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,current_swing_high,swing,0,3065.0,7061,7111,18,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,current_swing_low,swing,0,2930.0,6636,6686,443,2930.0,2930.0,,,,below,3.808273145108339
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,active_bull_internal_ob,internal,1,3043.5,7107,7114,15,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,2107,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,active_bull_internal_ob,internal,1,3034.5,7081,7103,26,3033.0,3036.0,3033.0,3036.0,False,below,0.3282994090610637
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,active_bull_internal_ob,internal,1,3034.0,7024,7026,103,3033.0,3035.0,3033.0,3035.0,False,below,0.36112934996717005
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,EQH,equal,0,3047.0,4941,4952,2177,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,5m,EQL,equal,0,3038.0,5061,5071,2058,3038.0,3038.0,,,,below,0.2626395272488509
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,current_internal_high,internal,0,3065.0,2353,2358,17,3065.0,3065.0,,,,above,0.623768877216021
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,current_internal_low,internal,0,3033.0,2363,2368,7,3033.0,3033.0,,,,below,0.4267892317793828
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,current_swing_high,swing,0,2985.0,2188,2238,137,2985.0,2985.0,,,,below,2.0026263952724883
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,current_swing_low,swing,0,2925.0,2232,2282,93,2925.0,2925.0,,,,below,3.9724228496388707
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,684,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,active_bear_swing_ob,swing,-1,3071.5,1670,1703,672,3068.0,3075.0,3068.0,3075.0,False,above,0.7222586999343401
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,active_bull_internal_ob,internal,1,3028.5,2329,2338,37,3026.0,3031.0,3026.0,3031.0,False,below,0.4924491135915955
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,52,3005.0,3011.0,3005.0,3011.0,False,below,1.149047931713723
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,EQH,equal,0,3053.0,1603,1613,762,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,15m,EQL,equal,0,3013.0,1542,1552,823,3013.0,3013.0,,,,below,1.0833880499015103
M:5m:1:1:7107:7114:3,M,2025-06-12 21:25:00,1h,current_internal_high,internal,0,3065.0,718,723,1,3065.0,3065.0,,,,above,0.623768877216021
