event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,1h,current_internal_high,internal,0,3023.0,260,265,3,3023.0,3023.0,,,,above,4.819694868238558
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,1h,current_internal_low,internal,0,2915.0,242,247,21,2915.0,2915.0,,,,above,1.0748959778085991
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,1h,current_swing_high,swing,0,2952.0,145,195,73,2952.0,2952.0,,,,above,2.3578363384188625
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,1h,current_swing_low,swing,0,2821.0,166,216,52,2821.0,2821.0,,,,below,2.1844660194174756
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,3,2981.0,3015.0,2981.0,3015.0,False,above,3.363384188626907
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,70,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,60,2821.0,2847.0,2821.0,2847.0,False,below,1.2829403606102634
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,4h,current_internal_high,internal,0,2985.0,90,95,19,2985.0,2985.0,,,,above,3.5020804438280164
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,4h,current_internal_low,internal,0,2865.0,97,102,12,2865.0,2865.0,,,,below,0.6588072122052704
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,4h,current_swing_low,swing,0,2614.0,16,66,48,2614.0,2614.0,,,,below,9.361997226074896
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,6,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,30,2844.0,2859.0,2844.0,2859.0,False,below,0.8668515950069348
M:15m:0:1:749:829:3,M,2025-03-05 21:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,61,2784.0,2813.0,2784.0,2813.0,False,below,2.4618585298196947
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,current_internal_high,internal,0,2901.0,2643,2648,6,2901.0,2901.0,,,,above,0.5545927209705372
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,current_internal_low,internal,0,2881.0,2647,2652,2,2881.0,2881.0,,,,below,0.1386481802426343
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,current_swing_high,swing,0,3023.0,2556,2606,48,3023.0,3023.0,,,,above,4.7833622183708835
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,current_swing_low,swing,0,2915.0,2384,2434,220,2915.0,2915.0,,,,above,1.0398613518197575
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,326,2875.0,2885.0,2875.0,2885.0,False,overlap,0.0
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,17,2901.0,2906.0,2901.0,2906.0,False,above,0.5545927209705372
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,active_bull_internal_ob,internal,1,2874.5,2262,2269,385,2872.0,2877.0,2872.0,2877.0,False,below,0.2772963604852686
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,401,2865.0,2870.0,2865.0,2870.0,False,below,0.5199306759098787
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,EQL,equal,0,2886.0,1939,1948,706,2886.0,2886.0,,,,above,0.03466204506065858
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,5m,EQH,equal,0,2859.0,1795,1806,848,2859.0,2859.0,,,,below,0.901213171577123
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,current_internal_high,internal,0,2906.0,874,879,5,2906.0,2906.0,,,,above,0.7279029462738302
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,current_internal_low,internal,0,2877.0,879,884,0,2877.0,2877.0,,,,below,0.2772963604852686
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,current_swing_high,swing,0,2985.0,692,742,142,2985.0,2985.0,,,,above,3.466204506065858
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,current_swing_low,swing,0,2865.0,749,799,85,2865.0,2865.0,,,,below,0.6932409012131715
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,108,2875.0,2889.0,2875.0,2889.0,False,overlap,0.0
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,5,2897.0,2906.0,2897.0,2906.0,False,above,0.41594454072790293
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,25,2977.0,2985.0,2977.0,2985.0,False,above,3.1889081455805894
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,55,2865.0,2882.0,2865.0,2882.0,False,below,0.10398613518197573
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,EQL,equal,0,2891.0,506,512,372,2891.0,2891.0,,,,above,0.20797227036395147
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,15m,EQH,equal,0,2853.0,548,556,328,2853.0,2853.0,,,,below,1.1091854419410745
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,1h,current_internal_high,internal,0,3023.0,260,265,4,3023.0,3023.0,,,,above,4.7833622183708835
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,1h,current_internal_low,internal,0,2915.0,242,247,22,2915.0,2915.0,,,,above,1.0398613518197575
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,1h,current_swing_high,swing,0,2952.0,145,195,74,2952.0,2952.0,,,,above,2.3223570190641247
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,1h,current_swing_low,swing,0,2821.0,166,216,53,2821.0,2821.0,,,,below,2.218370883882149
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,4,2981.0,3015.0,2981.0,3015.0,False,above,3.3275563258232235
M:15m:0:1:749:829:4,M,2025-03-05 22:00:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,71,2844.0,2859.0,2844.0,2859.0,False,below,0.901213171577123
