event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,15m,EQH,equal,0,2883.0,956,967,46,2883.0,2883.0,,,,above,0.31315240083507306
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,15m,EQH,equal,0,2853.0,548,556,457,2853.0,2853.0,,,,below,0.7306889352818371
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,1h,current_internal_high,internal,0,2979.0,285,290,18,2979.0,2979.0,,,,above,3.653444676409186
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,1h,current_internal_low,internal,0,2822.0,302,307,1,2822.0,2822.0,,,,below,1.8093249826026443
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,1h,current_swing_high,swing,0,2952.0,145,195,113,2952.0,2952.0,,,,above,2.7139874739039667
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,1h,current_swing_low,swing,0,2821.0,166,216,92,2821.0,2821.0,,,,below,1.8441196938065414
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,12,2935.0,2956.0,2935.0,2956.0,False,above,2.1224773834377175
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,100,2821.0,2847.0,2821.0,2847.0,False,below,0.9394572025052191
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,4h,current_internal_high,internal,0,2979.0,122,127,4,2979.0,2979.0,,,,above,3.653444676409186
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,4h,current_internal_low,internal,0,2854.0,116,121,10,2854.0,2854.0,,,,below,0.6958942240779402
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,4h,current_swing_low,swing,0,2614.0,16,66,65,2614.0,2614.0,,,,below,9.046624913013222
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,3,2931.0,2979.0,2931.0,2979.0,False,above,1.9832985386221296
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,78,2784.0,2813.0,2784.0,2813.0,False,below,2.1224773834377175
M:5m:1:-1:3036:3039:1,M,2025-03-13 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,94,2733.0,2758.0,2733.0,2758.0,False,below,4.036186499652053
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,current_internal_high,internal,0,2878.0,3041,3046,0,2878.0,2878.0,,,,above,0.45375218150087265
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,current_internal_low,internal,0,2853.0,3040,3045,1,2853.0,2853.0,,,,below,0.41884816753926707
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,191,2979.0,2979.0,,,,above,3.9790575916230364
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,current_swing_low,swing,0,2822.0,2973,3023,23,2822.0,2822.0,,,,below,1.50087260034904
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,5,2855.0,2865.0,2855.0,2865.0,False,overlap,0.0
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,143,2877.0,2883.0,2877.0,2883.0,False,above,0.41884816753926707
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,171,2880.0,2884.0,2880.0,2884.0,False,above,0.5235602094240838
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,29,2845.0,2849.0,2845.0,2849.0,False,below,0.5584642233856894
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,58,2822.0,2828.0,2822.0,2828.0,False,below,1.2914485165794065
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,EQL,equal,0,2866.0,2799,2807,239,2866.0,2866.0,,,,above,0.034904013961605584
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,5m,EQH,equal,0,2859.0,1795,1806,1240,2859.0,2859.0,,,,below,0.20942408376963353
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,current_internal_high,internal,0,2875.0,1007,1012,2,2875.0,2875.0,,,,above,0.34904013961605584
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,current_internal_low,internal,0,2845.0,1002,1007,7,2845.0,2845.0,,,,below,0.6980802792321117
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,current_swing_high,swing,0,2979.0,935,985,29,2979.0,2979.0,,,,above,3.9790575916230364
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,current_swing_low,swing,0,2854.0,897,947,67,2854.0,2854.0,,,,below,0.38394415357766143
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,43,2876.0,2883.0,2876.0,2883.0,False,above,0.38394415357766143
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,33,2954.0,2970.0,2954.0,2970.0,False,above,3.106457242582897
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,9,2845.0,2855.0,2845.0,2855.0,False,below,0.34904013961605584
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,EQH,equal,0,2883.0,956,967,47,2883.0,2883.0,,,,above,0.6282722513089005
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,15m,EQH,equal,0,2853.0,548,556,458,2853.0,2853.0,,,,below,0.41884816753926707
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,1h,current_internal_high,internal,0,2979.0,285,290,19,2979.0,2979.0,,,,above,3.9790575916230364
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,1h,current_internal_low,internal,0,2822.0,302,307,2,2822.0,2822.0,,,,below,1.50087260034904
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,1h,current_swing_high,swing,0,2952.0,145,195,114,2952.0,2952.0,,,,above,3.0366492146596857
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,1h,current_swing_low,swing,0,2821.0,166,216,93,2821.0,2821.0,,,,below,1.5357766143106457
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,13,2935.0,2956.0,2935.0,2956.0,False,above,2.4432809773123907
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,101,2821.0,2847.0,2821.0,2847.0,False,below,0.6282722513089005
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,4h,current_internal_high,internal,0,2979.0,122,127,4,2979.0,2979.0,,,,above,3.9790575916230364
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,4h,current_internal_low,internal,0,2854.0,116,121,10,2854.0,2854.0,,,,below,0.38394415357766143
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,4h,current_swing_low,swing,0,2614.0,16,66,65,2614.0,2614.0,,,,below,8.760907504363
M:5m:1:1:3039:3041:1,M,2025-03-13 14:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,3,2931.0,2979.0,2931.0,2979.0,False,above,2.3036649214659684
