event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,15m,current_internal_low,internal,0,3346.0,9221,9226,25,3346.0,3346.0,,,,below,0.4166666666666667
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,15m,current_swing_high,swing,0,3288.0,9005,9055,196,3288.0,3288.0,,,,below,2.142857142857143
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,15m,current_swing_low,swing,0,3210.0,9040,9090,161,3210.0,3210.0,,,,below,4.464285714285714
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,20,3346.0,3360.0,3346.0,3360.0,False,overlap,0.0
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,58,3318.0,3333.0,3318.0,3333.0,False,below,0.8035714285714285
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,15m,EQL,equal,0,3229.0,8971,8985,266,3229.0,3229.0,,,,below,3.8988095238095237
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.636904761904762
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.4166666666666667
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,3.8988095238095237
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.375
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.029761904761904764
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.75
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.273809523809524
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.2440476190476195
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.375
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.541666666666666
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.077380952380953
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.660714285714286
M:5m:0:1:27647:27724:2,M,2026-09-03 21:30:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.8273809523809526
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,current_internal_high,internal,0,3389.0,27747,27752,15,3389.0,3389.0,,,,above,0.23661638568470864
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,current_internal_low,internal,0,3355.0,27757,27762,5,3355.0,3355.0,,,,below,0.7690032534753032
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,current_swing_high,swing,0,3415.0,27634,27684,83,3415.0,3415.0,,,,above,1.0056196391600118
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,current_swing_low,swing,0,3346.0,27663,27713,54,3346.0,3346.0,,,,below,1.0351966873706004
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,17,3381.0,3389.0,3381.0,3389.0,False,overlap,0.0
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,74,3352.0,3360.0,3352.0,3360.0,False,below,0.6211180124223602
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,43,3347.0,3358.0,3347.0,3358.0,False,below,0.6802721088435374
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,83,3352.0,3356.0,3352.0,3356.0,False,below,0.7394262052647146
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,5m,EQH,equal,0,3366.0,27488,27501,266,3366.0,3366.0,,,,below,0.44365572315882873
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,15m,current_internal_high,internal,0,3422.0,9242,9247,8,3422.0,3422.0,,,,above,1.2126589766341318
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,15m,current_internal_low,internal,0,3346.0,9221,9226,29,3346.0,3346.0,,,,below,1.0351966873706004
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,15m,current_swing_high,swing,0,3288.0,9005,9055,200,3288.0,3288.0,,,,below,2.750665483584738
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,15m,current_swing_low,swing,0,3210.0,9040,9090,165,3210.0,3210.0,,,,below,5.057675244010648
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,24,3346.0,3360.0,3346.0,3360.0,False,below,0.6211180124223602
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,62,3318.0,3333.0,3318.0,3333.0,False,below,1.419698314108252
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,15m,EQL,equal,0,3229.0,8971,8985,270,3229.0,3229.0,,,,below,4.495711328009465
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,1h,current_internal_high,internal,0,3415.0,2807,2812,8,3415.0,3415.0,,,,above,1.0056196391600118
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,1h,current_internal_low,internal,0,3346.0,2811,2816,4,3346.0,3346.0,,,,below,1.0351966873706004
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,1h,current_swing_high,swing,0,3229.0,2616,2666,154,3229.0,3229.0,,,,below,4.495711328009465
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,1h,current_swing_low,swing,0,3045.0,2654,2704,116,3045.0,3045.0,,,,below,9.937888198757763
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,16,3331.0,3359.0,3331.0,3359.0,False,below,0.6506950606329488
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,47,3213.0,3234.0,3213.0,3234.0,False,below,4.3478260869565215
M:5m:1:-1:27745:27750:1,M,2026-09-03 22:30:00,1h,EQH,equal,0,3250.0,2758,2765,55,3250.0,3250.0,,,,below,3.874593315587104
