event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3722:3723:8,M,2025-09-04 13:35:00,4h,EQL,equal,0,3006.0,425,431,57,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,current_internal_high,internal,0,3075.0,11211,11216,4,3075.0,3075.0,,,,above,0.29354207436399216
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,current_internal_low,internal,0,3065.0,11206,11211,9,3065.0,3065.0,,,,below,0.03261578604044357
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,current_swing_high,swing,0,3068.0,11082,11132,88,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,current_swing_low,swing,0,3039.0,11127,11177,43,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,438,3085.0,3091.0,3085.0,3091.0,False,above,0.6196999347684279
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,active_bull_internal_ob,internal,1,3059.5,11196,11201,19,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,51,3054.0,3060.0,3054.0,3060.0,False,below,0.19569471624266144
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,EQH,equal,0,3068.0,11067,11076,144,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,343,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,current_internal_high,internal,0,3076.0,3734,3739,0,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,current_internal_low,internal,0,3056.0,3732,3737,2,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,current_swing_high,swing,0,3074.0,3671,3721,18,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,current_swing_low,swing,0,3027.0,3633,3683,56,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,160,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,16,3054.0,3064.0,3054.0,3064.0,False,below,0.06523157208088715
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,active_bull_internal_ob,internal,1,3059.5,3732,3733,6,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,2288,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,1345,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,current_internal_high,internal,0,3068.0,1126,1131,8,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,current_internal_low,internal,0,3039.0,1131,1136,3,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,61,3190.0,3190.0,,,,above,4.044357469015003
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,137,2963.0,2963.0,,,,below,3.359425962165688
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,43,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,68,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,1,3039.0,3057.0,3039.0,3057.0,False,below,0.29354207436399216
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,134,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,1h,EQH,equal,0,3056.0,725,732,407,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,current_internal_high,internal,0,3074.0,479,484,3,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,current_internal_low,internal,0,3027.0,473,478,9,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,120,3087.0,3087.0,,,,above,0.684931506849315
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,98,2922.0,2922.0,,,,below,4.6966731898238745
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,18,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,54,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,95,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,EQH,equal,0,3086.0,317,328,159,3086.0,3086.0,,,,above,0.6523157208088715
M:15m:1:1:3732:3733:1,M,2025-09-04 09:05:00,4h,EQL,equal,0,3006.0,425,431,56,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,current_internal_high,internal,0,3075.0,11211,11216,7,3075.0,3075.0,,,,above,0.29354207436399216
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,current_internal_low,internal,0,3065.0,11206,11211,12,3065.0,3065.0,,,,below,0.03261578604044357
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,current_swing_high,swing,0,3068.0,11082,11132,91,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,current_swing_low,swing,0,3039.0,11127,11177,46,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,441,3085.0,3091.0,3085.0,3091.0,False,above,0.6196999347684279
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,active_bull_internal_ob,internal,1,3059.5,11196,11201,22,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,54,3054.0,3060.0,3054.0,3060.0,False,below,0.19569471624266144
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,EQH,equal,0,3068.0,11067,11076,147,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,5m,EQH,equal,0,3064.0,10862,10877,346,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,current_internal_high,internal,0,3076.0,3734,3739,1,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,current_internal_low,internal,0,3056.0,3732,3737,3,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,current_swing_high,swing,0,3074.0,3671,3721,19,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,current_swing_low,swing,0,3027.0,3633,3683,57,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,161,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,17,3054.0,3064.0,3054.0,3064.0,False,below,0.06523157208088715
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,active_bull_internal_ob,internal,1,3059.5,3732,3733,7,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,EQL,equal,0,3069.0,1438,1451,2289,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,15m,EQH,equal,0,3056.0,2384,2394,1346,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,current_internal_high,internal,0,3068.0,1126,1131,8,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,current_internal_low,internal,0,3039.0,1131,1136,3,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,61,3190.0,3190.0,,,,above,4.044357469015003
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,current_swing_low,swing,0,2963.0,952,1002,137,2963.0,2963.0,,,,below,3.359425962165688
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,43,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,68,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,1,3039.0,3057.0,3039.0,3057.0,False,below,0.29354207436399216
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,134,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,1h,EQH,equal,0,3056.0,725,732,407,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,current_internal_high,internal,0,3074.0,479,484,3,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,current_internal_low,internal,0,3027.0,473,478,9,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,120,3087.0,3087.0,,,,above,0.684931506849315
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,98,2922.0,2922.0,,,,below,4.6966731898238745
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,18,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,54,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,95,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,EQH,equal,0,3086.0,317,328,159,3086.0,3086.0,,,,above,0.6523157208088715
M:15m:1:1:3732:3733:2,M,2025-09-04 09:20:00,4h,EQL,equal,0,3006.0,425,431,56,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,current_internal_high,internal,0,3071.0,11225,11230,14,3071.0,3071.0,,,,above,0.16307893020221786
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,current_internal_low,internal,0,3065.0,11230,11235,9,3065.0,3065.0,,,,below,0.03261578604044357
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,current_swing_high,swing,0,3068.0,11082,11132,112,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,current_swing_low,swing,0,3039.0,11127,11177,67,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,462,3085.0,3091.0,3085.0,3091.0,False,above,0.6196999347684279
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,active_bull_internal_ob,internal,1,3059.5,11196,11201,43,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,75,3054.0,3060.0,3054.0,3060.0,False,below,0.19569471624266144
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,EQH,equal,0,3068.0,11067,11076,168,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,5m,EQH,equal,0,3064.0,10862,10877,367,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,current_internal_high,internal,0,3076.0,3734,3739,8,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,current_internal_low,internal,0,3062.0,3740,3745,2,3062.0,3062.0,,,,below,0.1304631441617743
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,current_swing_high,swing,0,3074.0,3671,3721,26,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,current_swing_low,swing,0,3027.0,3633,3683,64,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,168,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,24,3054.0,3064.0,3054.0,3064.0,False,below,0.06523157208088715
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,active_bull_internal_ob,internal,1,3059.5,3732,3733,14,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,EQL,equal,0,3069.0,1438,1451,2296,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,15m,EQH,equal,0,3056.0,2384,2394,1353,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,current_internal_high,internal,0,3068.0,1126,1131,10,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,current_internal_low,internal,0,3039.0,1131,1136,5,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,63,3190.0,3190.0,,,,above,4.044357469015003
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,current_swing_low,swing,0,2963.0,952,1002,139,2963.0,2963.0,,,,below,3.359425962165688
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,45,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,70,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,3,3039.0,3057.0,3039.0,3057.0,False,below,0.29354207436399216
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,136,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,1h,EQH,equal,0,3056.0,725,732,409,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,current_internal_high,internal,0,3074.0,479,484,3,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,current_internal_low,internal,0,3027.0,473,478,9,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,current_swing_high,swing,0,3087.0,317,367,120,3087.0,3087.0,,,,above,0.684931506849315
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,current_swing_low,swing,0,2922.0,339,389,98,2922.0,2922.0,,,,below,4.6966731898238745
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,18,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,54,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,95,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,EQH,equal,0,3086.0,317,328,159,3086.0,3086.0,,,,above,0.6523157208088715
M:15m:1:1:3732:3733:3,M,2025-09-04 11:20:00,4h,EQL,equal,0,3006.0,425,431,56,3006.0,3006.0,,,,below,1.9569471624266144
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,current_internal_high,internal,0,3074.0,11241,11246,1,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,current_internal_low,internal,0,3065.0,11230,11235,12,3065.0,3065.0,,,,below,0.03261578604044357
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,current_swing_high,swing,0,3068.0,11082,11132,115,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,current_swing_low,swing,0,3039.0,11127,11177,70,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,465,3085.0,3091.0,3085.0,3091.0,False,above,0.6196999347684279
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,active_bull_internal_ob,internal,1,3059.5,11196,11201,46,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,78,3054.0,3060.0,3054.0,3060.0,False,below,0.19569471624266144
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,EQH,equal,0,3068.0,11067,11076,171,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,5m,EQH,equal,0,3064.0,10862,10877,370,3064.0,3064.0,,,,below,0.06523157208088715
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,current_internal_high,internal,0,3076.0,3734,3739,9,3076.0,3076.0,,,,above,0.32615786040443573
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,current_internal_low,internal,0,3062.0,3740,3745,3,3062.0,3062.0,,,,below,0.1304631441617743
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,current_swing_high,swing,0,3074.0,3671,3721,27,3074.0,3074.0,,,,above,0.2609262883235486
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,current_swing_low,swing,0,3027.0,3633,3683,65,3027.0,3027.0,,,,below,1.2720156555772992
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,169,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,25,3054.0,3064.0,3054.0,3064.0,False,below,0.06523157208088715
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,active_bull_internal_ob,internal,1,3059.5,3732,3733,15,3056.0,3063.0,3056.0,3063.0,False,below,0.09784735812133072
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,EQL,equal,0,3069.0,1438,1451,2297,3069.0,3069.0,,,,above,0.09784735812133072
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,15m,EQH,equal,0,3056.0,2384,2394,1354,3056.0,3056.0,,,,below,0.32615786040443573
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,1h,current_internal_high,internal,0,3068.0,1126,1131,11,3068.0,3068.0,,,,above,0.06523157208088715
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,1h,current_internal_low,internal,0,3039.0,1131,1136,6,3039.0,3039.0,,,,below,0.8806262230919765
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,64,3190.0,3190.0,,,,above,4.044357469015003
M:15m:1:1:3732:3733:4,M,2025-09-04 13:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,140,2963.0,2963.0,,,,below,3.359425962165688
