event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,above,0.17863522686673813
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,25,2727.0,2736.0,2727.0,2736.0,False,below,2.2508038585209005
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,41,2722.0,2727.0,2722.0,2727.0,False,below,2.572347266881029
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,4.215791354055019
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,0.857449088960343
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,above,0.5001786352268668
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,2.572347266881029
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,11.003929974991069
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,3.1797070382279387
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,above,0.8217220435869954
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,8.788853161843516
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,2.2150768131475527
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,2.2508038585209005
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,7.395498392282958
M:15m:1:-1:6225:6237:5,M,2026-02-24 23:00:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,0.857449088960343
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,current_internal_high,internal,0,2829.0,18796,18801,6,2829.0,2829.0,,,,below,0.21164021164021166
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,current_internal_low,internal,0,2825.0,18788,18793,14,2825.0,2825.0,,,,below,0.3527336860670194
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,current_swing_high,swing,0,2845.0,18741,18791,16,2845.0,2845.0,,,,above,0.3527336860670194
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,current_swing_low,swing,0,2780.0,18713,18763,44,2780.0,2780.0,,,,below,1.9400352733686066
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3546,2843.0,2845.0,2843.0,2845.0,False,above,0.28218694885361556
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3564,3042.0,3047.0,3042.0,3047.0,False,above,7.301587301587302
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,active_bull_internal_ob,internal,1,2819.5,18804,18807,0,2818.0,2821.0,2818.0,2821.0,False,below,0.49382716049382713
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,EQH,equal,0,2837.0,3747,3755,15052,2837.0,2837.0,,,,above,0.07054673721340389
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,5m,EQL,equal,0,2832.0,4053,4062,14745,2832.0,2832.0,,,,below,0.10582010582010583
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,current_internal_high,internal,0,2843.0,6253,6258,10,2843.0,2843.0,,,,above,0.28218694885361556
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,current_internal_low,internal,0,2827.0,6250,6255,13,2827.0,2827.0,,,,below,0.28218694885361556
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,108,2760.0,2760.0,,,,below,2.6455026455026456
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,current_swing_low,swing,0,2727.0,6136,6186,82,2727.0,2727.0,,,,below,3.8095238095238098
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,2840.0,6252,6267,1,2837.0,2843.0,2837.0,2843.0,False,above,0.07054673721340389
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1179,2840.0,2846.0,2840.0,2846.0,False,above,0.1763668430335097
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,22,2780.0,2787.0,2780.0,2787.0,False,below,1.6931216931216932
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,75,2775.0,2785.0,2775.0,2785.0,False,below,1.763668430335097
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,5007,2840.0,2840.0,,,,above,0.1763668430335097
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1144,2822.0,2822.0,,,,below,0.45855379188712525
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,current_internal_high,internal,0,2845.0,1904,1909,1,2845.0,2845.0,,,,above,0.3527336860670194
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,current_internal_low,internal,0,2780.0,1901,1906,4,2780.0,2780.0,,,,below,1.9400352733686066
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,46,2809.0,2809.0,,,,below,0.9171075837742505
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,12,2715.0,2715.0,,,,below,4.232804232804233
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,361,3036.0,3052.0,3036.0,3052.0,False,above,7.089947089947089
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,361,3052.0,3061.0,3052.0,3061.0,False,above,7.654320987654321
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,6,2780.0,2795.0,2780.0,2795.0,False,below,1.4109347442680775
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,EQH,equal,0,2917.0,582,589,1321,2917.0,2917.0,,,,above,2.892416225749559
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,185,2775.0,2775.0,,,,below,2.1164021164021163
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,current_internal_high,internal,0,2813.0,809,814,3,2813.0,2813.0,,,,below,0.7760141093474426
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,current_internal_low,internal,0,2727.0,800,805,12,2727.0,2727.0,,,,below,3.8095238095238098
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,143,3107.0,3107.0,,,,above,9.594356261022927
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,15,2710.0,2710.0,,,,below,4.409171075837742
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,154,3045.0,3061.0,3045.0,3061.0,False,above,7.4074074074074066
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,186,3047.0,3086.0,3047.0,3086.0,False,above,7.477954144620812
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,154,3081.0,3107.0,3081.0,3107.0,False,above,8.677248677248677
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,2,2780.0,2797.0,2780.0,2797.0,False,below,1.3403880070546736
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,55,2713.0,2737.0,2713.0,2737.0,False,below,3.45679012345679
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,EQL,equal,0,3006.0,425,431,386,3006.0,3006.0,,,,above,6.031746031746032
M:15m:1:-1:6252:6267:1,M,2026-02-26 09:05:00,4h,EQL,equal,0,2775.0,735,740,77,2775.0,2775.0,,,,below,2.1164021164021163
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,current_internal_high,internal,0,2833.0,18891,18896,4,2833.0,2833.0,,,,above,0.38979447200566975
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,current_internal_low,internal,0,2823.0,18879,18884,16,2823.0,2823.0,,,,above,0.03543586109142452
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,current_swing_high,swing,0,2847.0,18821,18871,29,2847.0,2847.0,,,,above,0.885896527285613
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,current_swing_low,swing,0,2818.0,18804,18854,46,2818.0,2818.0,,,,below,0.14174344436569808
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,EQL,equal,0,2822.0,15356,15368,3532,2822.0,2822.0,,,,overlap,0.0
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,active_bear_internal_ob,internal,-1,2831.5,18891,18900,0,2830.0,2833.0,2830.0,2833.0,False,above,0.28348688873139616
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,active_bull_internal_ob,internal,1,2819.5,18804,18807,93,2818.0,2821.0,2818.0,2821.0,False,below,0.03543586109142452
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,163,2791.0,2795.0,2791.0,2795.0,False,below,0.9567682494684621
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,EQL,equal,0,2825.0,18776,18791,109,2825.0,2825.0,,,,above,0.10630758327427356
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,5m,EQL,equal,0,2810.0,877,885,18015,2810.0,2810.0,,,,below,0.42523033309709424
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,current_internal_high,internal,0,2840.0,6278,6283,16,2840.0,2840.0,,,,above,0.6378454996456413
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,current_internal_low,internal,0,2823.0,6293,6298,1,2823.0,2823.0,,,,above,0.03543586109142452
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,current_swing_high,swing,0,2760.0,6110,6160,139,2760.0,2760.0,,,,below,2.1970233876683203
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,current_swing_low,swing,0,2727.0,6136,6186,113,2727.0,2727.0,,,,below,3.36640680368533
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2820.0,6268,6273,26,2818.0,2822.0,2818.0,2822.0,False,overlap,0.0
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,EQL,equal,0,2822.0,5111,5124,1175,2822.0,2822.0,,,,overlap,0.0
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1238,3041.0,3052.0,3041.0,3052.0,False,above,7.76045357902197
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,53,2780.0,2787.0,2780.0,2787.0,False,below,1.2402551381998583
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,106,2775.0,2785.0,2775.0,2785.0,False,below,1.3111268603827073
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,114,2766.0,2770.0,2766.0,2770.0,False,below,1.8426647767540751
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,EQH,equal,0,2840.0,1253,1261,5038,2840.0,2840.0,,,,above,0.6378454996456413
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,15m,EQH,equal,0,2772.0,5245,5261,1038,2772.0,2772.0,,,,below,1.771793054571226
M:15m:1:1:6268:6273:1,M,2026-02-27 11:20:00,1h,current_internal_high,internal,0,2847.0,1912,1917,2,2847.0,2847.0,,,,above,0.885896527285613
