event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,6,2727.0,2736.0,2727.0,2736.0,False,below,1.5827338129496402
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,22,2722.0,2727.0,2722.0,2727.0,False,below,1.9064748201438848
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,1h,EQH,equal,0,2917.0,582,589,1295,2917.0,2917.0,,,,above,4.928057553956835
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,159,2775.0,2775.0,,,,below,0.1798561151079137
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,current_internal_high,internal,0,2760.0,797,802,4,2760.0,2760.0,,,,below,0.7194244604316548
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,current_internal_low,internal,0,2727.0,800,805,1,2727.0,2727.0,,,,below,1.9064748201438848
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,132,3107.0,3107.0,,,,above,11.762589928057555
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,4,2710.0,2710.0,,,,below,2.5179856115107913
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,136,2822.0,2844.0,2822.0,2844.0,False,above,1.5107913669064748
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,143,3045.0,3061.0,3045.0,3061.0,False,above,9.532374100719425
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,175,3047.0,3086.0,3047.0,3086.0,False,above,9.60431654676259
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,44,2713.0,2737.0,2713.0,2737.0,False,below,1.5467625899280575
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,2,2727.0,2736.0,2727.0,2736.0,False,below,1.5827338129496402
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,EQL,equal,0,3006.0,425,431,375,3006.0,3006.0,,,,above,8.129496402877697
M:5m:1:-1:18545:18551:1,M,2026-02-12 09:05:00,4h,EQL,equal,0,2775.0,735,740,66,2775.0,2775.0,,,,below,0.1798561151079137
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,current_internal_high,internal,0,2795.0,18707,18712,1,2795.0,2795.0,,,,above,0.5034160373966199
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,current_internal_low,internal,0,2789.0,18700,18705,8,2789.0,2789.0,,,,above,0.2876663070837828
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,current_swing_high,swing,0,2813.0,18621,18671,42,2813.0,2813.0,,,,above,1.1506652283351313
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,current_swing_low,swing,0,2727.0,18408,18458,255,2727.0,2727.0,,,,below,1.9417475728155338
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,active_bear_internal_ob,internal,-1,2793.5,18704,18709,4,2792.0,2795.0,2792.0,2795.0,False,above,0.3955411722402014
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,133,2775.0,2780.0,2775.0,2780.0,False,below,0.03595828838547285
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,active_bull_internal_ob,internal,1,2767.5,18553,18555,158,2766.0,2769.0,2766.0,2769.0,False,below,0.4314994606256742
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,active_bull_internal_ob,internal,1,2765.5,18505,18515,198,2764.0,2767.0,2764.0,2767.0,False,below,0.5034160373966199
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,EQH,equal,0,2789.0,16386,16396,2317,2789.0,2789.0,,,,above,0.2876663070837828
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,5m,EQH,equal,0,2779.0,17059,17068,1645,2779.0,2779.0,,,,below,0.0719165767709457
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,current_internal_high,internal,0,2805.0,6225,6230,7,2805.0,2805.0,,,,above,0.8629989212513484
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,current_internal_low,internal,0,2783.0,6223,6228,9,2783.0,2783.0,,,,above,0.0719165767709457
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,current_swing_high,swing,0,2760.0,6110,6160,77,2760.0,2760.0,,,,below,0.7551240560949299
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,current_swing_low,swing,0,2727.0,6136,6186,51,2727.0,2727.0,,,,below,1.9417475728155338
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,44,2775.0,2785.0,2775.0,2785.0,False,overlap,0.0
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,active_bear_internal_ob,internal,-1,2801.0,6225,6237,0,2797.0,2805.0,2797.0,2805.0,False,above,0.5753326141675656
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,active_bull_internal_ob,internal,1,2768.0,6184,6185,52,2766.0,2770.0,2766.0,2770.0,False,below,0.3955411722402014
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,active_bull_internal_ob,internal,1,2734.0,6153,6154,83,2732.0,2736.0,2732.0,2736.0,False,below,1.6181229773462782
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,EQL,equal,0,2822.0,5111,5124,1113,2822.0,2822.0,,,,above,1.474289823804387
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,15m,EQH,equal,0,2772.0,5245,5261,976,2772.0,2772.0,,,,below,0.3236245954692557
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,current_internal_high,internal,0,2813.0,1891,1896,5,2813.0,2813.0,,,,above,1.1506652283351313
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,current_internal_low,internal,0,2727.0,1870,1875,26,2727.0,2727.0,,,,below,1.9417475728155338
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,37,2809.0,2809.0,,,,above,1.0068320747932398
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,3,2715.0,2715.0,,,,below,2.373247033441208
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,136,2804.0,2826.0,2804.0,2826.0,False,above,0.8270406328658756
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,23,2727.0,2736.0,2727.0,2736.0,False,below,1.6181229773462782
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,39,2722.0,2727.0,2722.0,2727.0,False,below,1.9417475728155338
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,EQH,equal,0,2917.0,582,589,1312,2917.0,2917.0,,,,above,4.890327220424308
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,1h,EQL,equal,0,2775.0,1717,1725,176,2775.0,2775.0,,,,below,0.2157497303128371
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,4h,current_internal_high,internal,0,2760.0,797,802,11,2760.0,2760.0,,,,below,0.7551240560949299
M:5m:1:1:18563:18580:1,M,2026-02-24 15:00:00,4h,current_internal_low,internal,0,2727.0,800,805,8,2727.0,2727.0,,,,below,1.9417475728155338
