event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,158,3131.0,3141.0,3131.0,3141.0,False,above,1.589876703439325
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,177,3170.0,3180.0,3170.0,3180.0,False,above,2.855288773523686
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,12,3059.0,3068.0,3059.0,3068.0,False,below,0.45425048669695006
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,15m,EQL,equal,0,3083.0,8652,8659,124,3083.0,3083.0,,,,above,0.03244646333549643
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,15m,EQH,equal,0,3081.0,2452,2461,6322,3081.0,3081.0,,,,below,0.03244646333549643
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,current_internal_high,internal,0,3086.0,2663,2668,9,3086.0,3086.0,,,,above,0.12978585334198572
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,current_internal_low,internal,0,3053.0,2668,2673,4,3053.0,3053.0,,,,below,0.9409474367293965
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,current_swing_high,swing,0,3229.0,2616,2666,11,3229.0,3229.0,,,,above,4.7696301103179755
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,232,2887.0,2887.0,,,,below,6.327060350421804
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,23,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,39,3106.0,3122.0,3106.0,3122.0,False,above,0.7787151200519143
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,53,3164.0,3183.0,3164.0,3183.0,False,above,2.6606099935107075
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,129,3034.0,3051.0,3034.0,3051.0,False,below,1.0058403634003894
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,163,2957.0,2965.0,2957.0,2965.0,False,below,3.7962362102530824
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,EQH,equal,0,3086.0,2646,2666,11,3086.0,3086.0,,,,above,0.12978585334198572
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,1h,EQH,equal,0,3056.0,725,732,1945,3056.0,3056.0,,,,below,0.8436080467229071
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,current_internal_high,internal,0,3086.0,1139,1144,1,3086.0,3086.0,,,,above,0.12978585334198572
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,current_internal_low,internal,0,3045.0,1136,1141,4,3045.0,3045.0,,,,below,1.200519143413368
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,129,3073.0,3073.0,,,,below,0.2920181700194679
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,70,2887.0,2887.0,,,,below,6.327060350421804
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,55,3034.0,3054.0,3034.0,3054.0,False,below,0.9085009733939001
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,38,3040.0,3053.0,3040.0,3053.0,False,below,0.9409474367293965
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,EQH,equal,0,3086.0,317,328,817,3086.0,3086.0,,,,above,0.12978585334198572
M:5m:1:-1:26209:26228:3,M,2026-08-06 13:35:00,4h,EQH,equal,0,3076.0,479,490,655,3076.0,3076.0,,,,below,0.1946787800129786
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,current_internal_high,internal,0,3072.0,26237,26242,17,3072.0,3072.0,,,,above,0.22838499184339314
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,current_internal_low,internal,0,3057.0,26248,26253,6,3057.0,3057.0,,,,below,0.26101141924959215
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,current_swing_high,swing,0,3086.0,26209,26259,0,3086.0,3086.0,,,,above,0.6851549755301795
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,current_swing_low,swing,0,3045.0,26118,26168,91,3045.0,3045.0,,,,below,0.6525285481239804
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,EQL,equal,0,3065.0,26086,26098,161,3065.0,3065.0,,,,overlap,0.0
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3070.0,26237,26241,18,3068.0,3072.0,3068.0,3072.0,False,above,0.09787928221859706
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,141,3080.0,3086.0,3080.0,3086.0,False,above,0.48939641109298526
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1225,3040.0,3046.0,3040.0,3046.0,False,below,0.6199021207177814
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,1056,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,EQL,equal,0,3066.0,14277,14285,11974,3066.0,3066.0,,,,above,0.03262642740619902
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,5m,EQH,equal,0,3064.0,10862,10877,15382,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,current_internal_high,internal,0,3086.0,8736,8741,11,3086.0,3086.0,,,,above,0.6851549755301795
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,current_internal_low,internal,0,3060.0,8721,8726,26,3060.0,3060.0,,,,below,0.1631321370309951
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,current_swing_high,swing,0,3229.0,8582,8632,120,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,current_swing_low,swing,0,3040.0,8399,8449,303,3040.0,3040.0,,,,below,0.8156606851549755
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,4,3079.0,3086.0,3079.0,3086.0,False,above,0.4567699836867863
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,100,3111.0,3119.0,3111.0,3119.0,False,above,1.500815660685155
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,343,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,273,3040.0,3045.0,3040.0,3045.0,False,below,0.6525285481239804
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,EQL,equal,0,3069.0,1438,1451,7301,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,15m,EQH,equal,0,3058.0,8318,8335,417,3058.0,3058.0,,,,below,0.22838499184339314
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,current_internal_high,internal,0,3086.0,2646,2651,16,3086.0,3086.0,,,,above,0.6851549755301795
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,current_internal_low,internal,0,3045.0,2654,2659,8,3045.0,3045.0,,,,below,0.6525285481239804
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,current_swing_high,swing,0,3229.0,2616,2666,1,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,222,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,13,3072.0,3086.0,3072.0,3086.0,False,above,0.22838499184339314
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,29,3106.0,3122.0,3106.0,3122.0,False,above,1.33768352365416
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,119,3034.0,3051.0,3034.0,3051.0,False,below,0.4567699836867863
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,153,2957.0,2965.0,2957.0,2965.0,False,below,3.262642740619902
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,EQH,equal,0,3086.0,2646,2666,1,3086.0,3086.0,,,,above,0.6851549755301795
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,1h,EQH,equal,0,3056.0,725,732,1935,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,current_internal_high,internal,0,3229.0,1119,1124,17,3229.0,3229.0,,,,above,5.35073409461664
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,current_internal_low,internal,0,3045.0,1136,1141,0,3045.0,3045.0,,,,below,0.6525285481239804
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,125,3073.0,3073.0,,,,above,0.26101141924959215
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,66,2887.0,2887.0,,,,below,5.807504078303426
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,51,3034.0,3054.0,3034.0,3054.0,False,below,0.35889070146818924
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,34,3040.0,3053.0,3040.0,3053.0,False,below,0.3915171288743882
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,EQH,equal,0,3076.0,479,490,651,3076.0,3076.0,,,,above,0.35889070146818924
M:5m:1:-1:26237:26241:1,M,2026-08-05 09:20:00,4h,EQL,equal,0,3006.0,425,431,710,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,current_internal_high,internal,0,3068.0,26259,26264,5,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,current_internal_low,internal,0,3057.0,26248,26253,16,3057.0,3057.0,,,,below,0.29354207436399216
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,current_swing_high,swing,0,3086.0,26209,26259,10,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,current_swing_low,swing,0,3045.0,26118,26168,101,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,EQL,equal,0,3066.0,14277,14285,11984,3066.0,3066.0,,,,overlap,0.0
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,active_bear_internal_ob,internal,-1,3070.0,26237,26241,28,3068.0,3072.0,3068.0,3072.0,False,above,0.06523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,151,3080.0,3086.0,3080.0,3086.0,False,above,0.45662100456621
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1235,3040.0,3046.0,3040.0,3046.0,False,below,0.6523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,1066,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,EQH,equal,0,3068.0,11067,11076,15193,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,5m,EQL,equal,0,3065.0,26086,26098,171,3065.0,3065.0,,,,below,0.03261578604044357
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,current_internal_high,internal,0,3086.0,8736,8741,14,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,current_internal_low,internal,0,3060.0,8721,8726,29,3060.0,3060.0,,,,below,0.19569471624266144
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,123,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,306,3040.0,3040.0,,,,below,0.8480104370515329
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,7,3079.0,3086.0,3079.0,3086.0,False,above,0.42400521852576645
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,103,3111.0,3119.0,3111.0,3119.0,False,above,1.467710371819961
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,346,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,276,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,EQL,equal,0,3069.0,1438,1451,7304,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,15m,EQH,equal,0,3058.0,8318,8335,420,3058.0,3058.0,,,,below,0.2609262883235486
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,current_internal_high,internal,0,3086.0,2663,2668,0,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,current_internal_low,internal,0,3045.0,2654,2659,9,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,current_swing_high,swing,0,3229.0,2616,2666,2,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,223,2887.0,2887.0,,,,below,5.838225701239399
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,14,3072.0,3086.0,3072.0,3086.0,False,above,0.19569471624266144
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,30,3106.0,3122.0,3106.0,3122.0,False,above,1.304631441617743
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,120,3034.0,3051.0,3034.0,3051.0,False,below,0.4892367906066536
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,154,2957.0,2965.0,2957.0,2965.0,False,below,3.294194390084801
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,EQH,equal,0,3086.0,2646,2666,2,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,1h,EQH,equal,0,3056.0,725,732,1936,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,current_internal_high,internal,0,3229.0,1119,1124,17,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,current_internal_low,internal,0,3045.0,1136,1141,0,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,125,3073.0,3073.0,,,,above,0.228310502283105
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,66,2887.0,2887.0,,,,below,5.838225701239399
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,51,3034.0,3054.0,3034.0,3054.0,False,below,0.3913894324853229
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,34,3040.0,3053.0,3040.0,3053.0,False,below,0.42400521852576645
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,EQH,equal,0,3076.0,479,490,651,3076.0,3076.0,,,,above,0.32615786040443573
M:5m:1:-1:26237:26241:2,M,2026-08-05 10:10:00,4h,EQL,equal,0,3006.0,425,431,710,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,current_internal_high,internal,0,3068.0,26270,26275,4,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,current_internal_low,internal,0,3060.0,26274,26279,0,3060.0,3060.0,,,,below,0.19569471624266144
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,current_swing_high,swing,0,3086.0,26209,26259,20,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,current_swing_low,swing,0,3045.0,26118,26168,111,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,EQL,equal,0,3066.0,14277,14285,11994,3066.0,3066.0,,,,overlap,0.0
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,active_bear_internal_ob,internal,-1,3070.0,26237,26241,38,3068.0,3072.0,3068.0,3072.0,False,above,0.06523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,161,3080.0,3086.0,3080.0,3086.0,False,above,0.45662100456621
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1245,3040.0,3046.0,3040.0,3046.0,False,below,0.6523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,1076,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,EQH,equal,0,3068.0,11067,11076,15203,3068.0,3068.0,,,,above,0.06523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,5m,EQL,equal,0,3065.0,26086,26098,181,3065.0,3065.0,,,,below,0.03261578604044357
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,current_internal_high,internal,0,3086.0,8736,8741,18,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,current_internal_low,internal,0,3053.0,8752,8757,2,3053.0,3053.0,,,,below,0.42400521852576645
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,current_swing_high,swing,0,3229.0,8582,8632,127,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,current_swing_low,swing,0,3045.0,8706,8756,3,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,11,3079.0,3086.0,3079.0,3086.0,False,above,0.42400521852576645
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,107,3111.0,3119.0,3111.0,3119.0,False,above,1.467710371819961
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,350,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,280,3040.0,3045.0,3040.0,3045.0,False,below,0.684931506849315
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,EQL,equal,0,3069.0,1438,1451,7308,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,15m,EQH,equal,0,3058.0,8318,8335,424,3058.0,3058.0,,,,below,0.2609262883235486
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,current_internal_high,internal,0,3086.0,2663,2668,1,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,current_internal_low,internal,0,3045.0,2654,2659,10,3045.0,3045.0,,,,below,0.684931506849315
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,current_swing_high,swing,0,3229.0,2616,2666,3,3229.0,3229.0,,,,above,5.316373124592302
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,224,2887.0,2887.0,,,,below,5.838225701239399
M:5m:1:-1:26237:26241:3,M,2026-08-05 11:15:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,15,3072.0,3086.0,3072.0,3086.0,False,above,0.19569471624266144
