event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,4h,current_swing_low,swing,0,2861.0,261,311,34,2861.0,2861.0,,,,below,3.3119297059817505
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,16,3072.0,3086.0,3072.0,3086.0,False,above,3.8188577222034468
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,146,3105.0,3123.0,3105.0,3123.0,False,above,4.93409935789118
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,80,2861.0,2891.0,2861.0,2891.0,False,below,2.2980736735383576
M:5m:1:-1:7946:7956:1,M,2025-06-30 21:25:00,4h,EQH,equal,0,3086.0,317,328,17,3086.0,3086.0,,,,above,4.291990537343697
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,current_internal_high,internal,0,2968.0,7953,7958,3,2968.0,2968.0,,,,above,0.2025658338960162
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,current_internal_low,internal,0,2960.0,7945,7950,11,2960.0,2960.0,,,,below,0.0675219446320054
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,current_swing_high,swing,0,2945.0,7822,7872,89,2945.0,2945.0,,,,below,0.5739365293720459
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,current_swing_low,swing,0,2927.0,7858,7908,53,2927.0,2927.0,,,,below,1.1816340310600946
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,active_bear_internal_ob,internal,-1,2962.5,7946,7956,5,2961.0,2964.0,2961.0,2964.0,False,overlap,0.0
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,191,2983.0,2987.0,2983.0,2987.0,False,above,0.7089804186360568
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,215,2992.0,2995.0,2992.0,2995.0,False,above,1.012829169480081
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,active_bull_internal_ob,internal,1,2952.0,7900,7908,53,2950.0,2954.0,2950.0,2954.0,False,below,0.2700877785280216
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,EQH,equal,0,2967.0,6464,6479,1482,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,5m,EQH,equal,0,2959.0,6232,6240,1721,2959.0,2959.0,,,,below,0.1012829169480081
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,current_internal_high,internal,0,2968.0,2637,2642,11,2968.0,2968.0,,,,above,0.2025658338960162
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,current_internal_low,internal,0,2952.0,2639,2644,9,2952.0,2952.0,,,,below,0.337609723160027
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,166,3087.0,3087.0,,,,above,4.2201215395003375
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,current_swing_low,swing,0,2922.0,2600,2650,3,2922.0,2922.0,,,,below,1.350438892640108
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,90,3028.0,3040.0,3028.0,3040.0,False,above,2.2282241728561782
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,132,3069.0,3076.0,3069.0,3076.0,False,above,3.6124240378122887
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,27,2927.0,2937.0,2927.0,2937.0,False,below,0.8440243079000675
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,592,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,EQH,equal,0,2967.0,2154,2161,492,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,852,2905.0,2905.0,,,,below,1.924375422012154
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,current_internal_high,internal,0,2945.0,795,800,8,2945.0,2945.0,,,,below,0.5739365293720459
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,current_internal_low,internal,0,2927.0,798,803,5,2927.0,2927.0,,,,below,1.1816340310600946
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,current_swing_high,swing,0,3087.0,743,793,15,3087.0,3087.0,,,,above,4.2201215395003375
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,current_swing_low,swing,0,2861.0,610,660,148,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,25,3028.0,3040.0,3028.0,3040.0,False,above,2.2282241728561782
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,39,3073.0,3086.0,3073.0,3086.0,False,above,3.7474679270763
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,7,2927.0,2937.0,2927.0,2937.0,False,below,0.8440243079000675
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,179,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,EQH,equal,0,2965.0,631,646,162,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,1h,EQH,equal,0,2917.0,582,589,219,2917.0,2917.0,,,,below,1.5192437542201216
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,current_internal_high,internal,0,3086.0,325,330,15,3086.0,3086.0,,,,above,4.186360567184335
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,current_internal_low,internal,0,2922.0,339,344,1,2922.0,2922.0,,,,below,1.350438892640108
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,113,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,current_swing_low,swing,0,2861.0,261,311,34,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,16,3072.0,3086.0,3072.0,3086.0,False,above,3.713706954760297
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,146,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,80,2861.0,2891.0,2861.0,2891.0,False,below,2.397029034436192
M:5m:1:-1:7946:7956:2,M,2025-06-30 21:45:00,4h,EQH,equal,0,3086.0,317,328,17,3086.0,3086.0,,,,above,4.186360567184335
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,current_internal_high,internal,0,2971.0,7970,7975,2,2971.0,2971.0,,,,above,0.5754908598510494
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,current_internal_low,internal,0,2955.0,7957,7962,15,2955.0,2955.0,,,,above,0.033852403520649964
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,current_swing_high,swing,0,2945.0,7822,7872,105,2945.0,2945.0,,,,below,0.3046716316858497
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,current_swing_low,swing,0,2927.0,7858,7908,69,2927.0,2927.0,,,,below,0.9140148950575491
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2969.5,7968,7977,0,2968.0,2971.0,2968.0,2971.0,False,above,0.47393364928909953
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,101,2930.0,2932.0,2930.0,2932.0,False,below,0.7447528774542992
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,97,2927.0,2931.0,2927.0,2931.0,False,below,0.7786052809749492
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,EQH,equal,0,2958.0,6289,6300,1677,2958.0,2958.0,,,,above,0.13540961408259986
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,5m,EQH,equal,0,2948.0,6267,6276,1701,2948.0,2948.0,,,,below,0.2031144211238998
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,current_internal_high,internal,0,2968.0,2637,2642,16,2968.0,2968.0,,,,above,0.47393364928909953
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,current_internal_low,internal,0,2952.0,2639,2644,14,2952.0,2952.0,,,,below,0.06770480704129993
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,171,3087.0,3087.0,,,,above,4.502369668246446
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,current_swing_low,swing,0,2922.0,2600,2650,8,2922.0,2922.0,,,,below,1.0832769126607988
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2955.0,2639,2656,2,2952.0,2958.0,2952.0,2958.0,False,overlap,0.0
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,95,3028.0,3040.0,3028.0,3040.0,False,above,2.5050778605280972
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,137,3069.0,3076.0,3069.0,3076.0,False,above,3.8930264048747465
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,32,2927.0,2937.0,2927.0,2937.0,False,below,0.5754908598510494
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,597,2920.0,2932.0,2920.0,2932.0,False,below,0.7447528774542992
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,497,2967.0,2967.0,,,,above,0.4400812457684496
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,857,2905.0,2905.0,,,,below,1.6587677725118484
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,current_internal_high,internal,0,2945.0,795,800,10,2945.0,2945.0,,,,below,0.3046716316858497
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,current_internal_low,internal,0,2927.0,798,803,7,2927.0,2927.0,,,,below,0.9140148950575491
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,current_swing_high,swing,0,3087.0,743,793,17,3087.0,3087.0,,,,above,4.502369668246446
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,150,2861.0,2861.0,,,,below,3.148273527420447
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,27,3028.0,3040.0,3028.0,3040.0,False,above,2.5050778605280972
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,41,3073.0,3086.0,3073.0,3086.0,False,above,4.028436018957346
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,9,2927.0,2937.0,2927.0,2937.0,False,below,0.5754908598510494
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,181,2920.0,2932.0,2920.0,2932.0,False,below,0.7447528774542992
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,EQH,equal,0,2965.0,631,646,164,2965.0,2965.0,,,,above,0.3723764387271496
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,1h,EQH,equal,0,2917.0,582,589,221,2917.0,2917.0,,,,below,1.2525389302640486
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,current_internal_high,internal,0,3086.0,325,330,16,3086.0,3086.0,,,,above,4.468517264725795
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,current_internal_low,internal,0,2922.0,339,344,2,2922.0,2922.0,,,,below,1.0832769126607988
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,114,3168.0,3168.0,,,,above,7.244414353419093
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,35,2861.0,2861.0,,,,below,3.148273527420447
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,17,3072.0,3086.0,3072.0,3086.0,False,above,3.9945836154366963
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,147,3105.0,3123.0,3105.0,3123.0,False,above,5.111712931618144
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,81,2861.0,2891.0,2861.0,2891.0,False,below,2.132701421800948
M:5m:1:1:7957:7968:1,M,2025-07-01 09:05:00,4h,EQH,equal,0,3086.0,317,328,18,3086.0,3086.0,,,,above,4.468517264725795
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,current_internal_high,internal,0,2965.0,7995,8000,7,2965.0,2965.0,,,,overlap,0.0
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,current_internal_low,internal,0,2959.0,8002,8007,0,2959.0,2959.0,,,,below,0.2023608768971332
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,current_swing_high,swing,0,2945.0,7822,7872,135,2945.0,2945.0,,,,below,0.6745362563237773
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,current_swing_low,swing,0,2927.0,7858,7908,99,2927.0,2927.0,,,,below,1.281618887015177
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,active_bear_internal_ob,internal,-1,2969.5,7968,7977,30,2968.0,2971.0,2968.0,2971.0,False,above,0.1011804384485666
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,237,2983.0,2987.0,2983.0,2987.0,False,above,0.6070826306913997
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,261,2992.0,2995.0,2992.0,2995.0,False,above,0.9106239460370995
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,active_bull_internal_ob,internal,1,2960.5,7999,8005,2,2959.0,2962.0,2959.0,2962.0,False,below,0.1011804384485666
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,active_bull_internal_ob,internal,1,2957.0,7980,7989,18,2954.0,2960.0,2954.0,2960.0,False,below,0.16863406408094433
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,EQH,equal,0,2967.0,6464,6479,1528,2967.0,2967.0,,,,above,0.06745362563237774
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,5m,EQH,equal,0,2959.0,6232,6240,1767,2959.0,2959.0,,,,below,0.2023608768971332
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,current_internal_high,internal,0,2971.0,2656,2661,7,2971.0,2971.0,,,,above,0.2023608768971332
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,current_internal_low,internal,0,2949.0,2659,2664,4,2949.0,2949.0,,,,below,0.5396290050590219
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,current_swing_high,swing,0,3087.0,2437,2487,181,3087.0,3087.0,,,,above,4.114671163575042
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,current_swing_low,swing,0,2922.0,2600,2650,18,2922.0,2922.0,,,,below,1.4502529510961215
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,105,3028.0,3040.0,3028.0,3040.0,False,above,2.124789207419899
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,147,3069.0,3076.0,3069.0,3076.0,False,above,3.5075885328836423
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,42,2927.0,2937.0,2927.0,2937.0,False,below,0.9443507588532885
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,607,2920.0,2932.0,2920.0,2932.0,False,below,1.1129848229342327
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,EQH,equal,0,2967.0,2154,2161,507,2967.0,2967.0,,,,above,0.06745362563237774
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,15m,EQL,equal,0,2905.0,1793,1801,867,2905.0,2905.0,,,,below,2.0236087689713322
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,current_internal_high,internal,0,2945.0,795,800,13,2945.0,2945.0,,,,below,0.6745362563237773
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,current_internal_low,internal,0,2927.0,798,803,10,2927.0,2927.0,,,,below,1.281618887015177
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,current_swing_high,swing,0,3087.0,743,793,20,3087.0,3087.0,,,,above,4.114671163575042
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,current_swing_low,swing,0,2861.0,610,660,153,2861.0,2861.0,,,,below,3.5075885328836423
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,EQH,equal,0,2965.0,631,646,167,2965.0,2965.0,,,,overlap,0.0
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,30,3028.0,3040.0,3028.0,3040.0,False,above,2.124789207419899
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,44,3073.0,3086.0,3073.0,3086.0,False,above,3.642495784148398
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,12,2927.0,2937.0,2927.0,2937.0,False,below,0.9443507588532885
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,184,2920.0,2932.0,2920.0,2932.0,False,below,1.1129848229342327
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,EQH,equal,0,3023.0,699,706,107,3023.0,3023.0,,,,above,1.9561551433389546
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,1h,EQH,equal,0,2917.0,582,589,224,2917.0,2917.0,,,,below,1.6188870151770656
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,current_internal_high,internal,0,3086.0,325,330,17,3086.0,3086.0,,,,above,4.080944350758854
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,current_internal_low,internal,0,2922.0,339,344,3,2922.0,2922.0,,,,below,1.4502529510961215
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,current_swing_high,swing,0,3168.0,182,232,115,3168.0,3168.0,,,,above,6.8465430016863404
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,current_swing_low,swing,0,2861.0,261,311,36,2861.0,2861.0,,,,below,3.5075885328836423
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,18,3072.0,3086.0,3072.0,3086.0,False,above,3.608768971332209
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,148,3105.0,3123.0,3105.0,3123.0,False,above,4.721753794266442
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,82,2861.0,2891.0,2861.0,2891.0,False,below,2.4957841483979766
M:5m:1:-1:7968:7977:1,M,2025-07-01 13:50:00,4h,EQH,equal,0,3086.0,317,328,19,3086.0,3086.0,,,,above,4.080944350758854
M:5m:1:-1:7968:7977:2,M,2025-07-01 14:00:00,5m,current_internal_high,internal,0,2965.0,7995,8000,9,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:1:-1:7968:7977:2,M,2025-07-01 14:00:00,5m,current_internal_low,internal,0,2959.0,8002,8007,2,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:1:-1:7968:7977:2,M,2025-07-01 14:00:00,5m,current_swing_high,swing,0,2945.0,7822,7872,137,2945.0,2945.0,,,,below,0.741489720256151
M:5m:1:-1:7968:7977:2,M,2025-07-01 14:00:00,5m,current_swing_low,swing,0,2927.0,7858,7908,101,2927.0,2927.0,,,,below,1.3481631277384565
M:5m:1:-1:7968:7977:2,M,2025-07-01 14:00:00,5m,EQH,equal,0,2967.0,6464,6479,1530,2967.0,2967.0,,,,overlap,0.0
M:5m:1:-1:7968:7977:2,M,2025-07-01 14:00:00,5m,active_bear_internal_ob,internal,-1,2969.5,7968,7977,32,2968.0,2971.0,2968.0,2971.0,False,above,0.03370407819346141
