event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,current_internal_high,internal,0,3018.0,14651,14656,5,3018.0,3018.0,,,,above,0.033145508783559825
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,current_internal_low,internal,0,3010.0,14656,14661,0,3010.0,3010.0,,,,below,0.23201856148491878
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,current_swing_high,swing,0,3086.0,14439,14489,172,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,current_swing_low,swing,0,3024.0,14372,14422,239,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,EQL,equal,0,3017.0,9791,9802,4859,3017.0,3017.0,,,,overlap,0.0
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,103,3029.0,3037.0,3029.0,3037.0,False,above,0.39774610540271793
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,active_bull_internal_ob,internal,1,3012.0,14656,14659,2,3010.0,3014.0,3010.0,3014.0,False,below,0.09943652635067948
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,active_bull_internal_ob,internal,1,3009.0,14625,14630,31,3007.0,3011.0,3007.0,3011.0,False,below,0.19887305270135897
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,EQH,equal,0,3018.0,14647,14654,7,3018.0,3018.0,,,,above,0.033145508783559825
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,5m,EQH,equal,0,3015.0,14603,14611,50,3015.0,3015.0,,,,below,0.06629101756711965
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,current_internal_high,internal,0,3027.0,4879,4884,2,3027.0,3027.0,,,,above,0.3314550878355983
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,current_internal_low,internal,0,3000.0,4871,4876,10,3000.0,3000.0,,,,below,0.563473649320517
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,current_swing_high,swing,0,3107.0,4782,4832,54,3107.0,3107.0,,,,above,2.9830957905203843
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,current_swing_low,swing,0,3031.0,4672,4722,164,3031.0,3031.0,,,,above,0.46403712296983757
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,34,3028.0,3037.0,3028.0,3037.0,False,above,0.3646005966191581
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,active_bull_internal_ob,internal,1,3005.5,4871,4876,10,3000.0,3011.0,3000.0,3011.0,False,below,0.19887305270135897
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,344,2982.0,2990.0,2982.0,2990.0,False,below,0.8949287371561153
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,EQH,equal,0,3019.0,3162,3170,1716,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,15m,EQL,equal,0,3013.0,1542,1552,3334,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,current_internal_high,internal,0,3086.0,1467,1472,16,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,current_internal_low,internal,0,3024.0,1460,1465,23,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,256,3097.0,3097.0,,,,above,2.6516407026847864
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,105,2852.0,2852.0,,,,below,5.469008949287372
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,14,3053.0,3064.0,3053.0,3064.0,False,above,1.193238316208154
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,128,2922.0,2936.0,2922.0,2936.0,False,below,2.6847862114683463
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,148,2855.0,2878.0,2855.0,2878.0,False,below,4.607225720914816
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,EQH,equal,0,3021.0,963,975,513,3021.0,3021.0,,,,above,0.1325820351342393
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,1h,EQH,equal,0,2975.0,825,834,654,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,current_internal_high,internal,0,3086.0,628,633,3,3086.0,3086.0,,,,above,2.287040106065628
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,current_internal_low,internal,0,3024.0,625,630,6,3024.0,3024.0,,,,above,0.23201856148491878
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,current_swing_high,swing,0,3190.0,440,490,146,3190.0,3190.0,,,,above,5.7341730195558505
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,current_swing_low,swing,0,2852.0,570,620,16,2852.0,2852.0,,,,below,5.469008949287372
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,5,3047.0,3086.0,3047.0,3086.0,False,above,0.9943652635067949
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,61,2852.0,2892.0,2852.0,2892.0,False,below,4.143188597944978
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,458,2790.0,2825.0,2790.0,2825.0,False,below,6.363937686443487
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,EQH,equal,0,3076.0,479,490,146,3076.0,3076.0,,,,above,1.95558501823003
M:5m:1:1:14656:14659:1,M,2025-11-21 10:35:00,4h,EQL,equal,0,3006.0,425,431,205,3006.0,3006.0,,,,below,0.3646005966191581
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,5m,current_internal_high,internal,0,3018.0,14651,14656,7,3018.0,3018.0,,,,above,0.09950248756218905
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,5m,current_internal_low,internal,0,3010.0,14656,14661,2,3010.0,3010.0,,,,below,0.16583747927031509
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,5m,current_swing_high,swing,0,3086.0,14439,14489,174,3086.0,3086.0,,,,above,2.3548922056384742
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,5m,current_swing_low,swing,0,3024.0,14372,14422,241,3024.0,3024.0,,,,above,0.2985074626865672
M:5m:1:1:14656:14659:2,M,2025-11-21 10:45:00,5m,EQH,equal,0,3015.0,14603,14611,52,3015.0,3015.0,,,,overlap,0.0
