event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11271:11276:1,M,2025-09-04 22:05:00,4h,EQL,equal,0,3006.0,425,431,58,3006.0,3006.0,,,,below,1.507208387942333
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,current_internal_high,internal,0,3057.0,11276,11281,0,3057.0,3057.0,,,,above,0.19665683382497542
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,current_internal_low,internal,0,3047.0,11271,11276,5,3047.0,3047.0,,,,below,0.13110455588331696
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,current_swing_high,swing,0,3076.0,11202,11252,29,3076.0,3076.0,,,,above,0.819403474270731
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,current_swing_low,swing,0,3039.0,11127,11177,104,3039.0,3039.0,,,,below,0.39331366764995085
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,5,3047.0,3051.0,3047.0,3051.0,False,overlap,0.0
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,33,3070.0,3074.0,3070.0,3074.0,False,above,0.6227466404457556
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,112,3039.0,3047.0,3039.0,3047.0,False,below,0.13110455588331696
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,130,3041.0,3046.0,3041.0,3046.0,False,below,0.16388069485414616
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,EQH,equal,0,3052.0,4954,4966,6315,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,5m,EQL,equal,0,3049.0,11111,11118,163,3049.0,3049.0,,,,below,0.06555227794165848
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,current_internal_high,internal,0,3074.0,3747,3752,7,3074.0,3074.0,,,,above,0.7538511963290725
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,current_internal_low,internal,0,3062.0,3740,3745,14,3062.0,3062.0,,,,above,0.3605375286791216
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,current_swing_high,swing,0,3074.0,3671,3721,38,3074.0,3074.0,,,,above,0.7538511963290725
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,current_swing_low,swing,0,3039.0,3709,3759,0,3039.0,3039.0,,,,below,0.39331366764995085
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,42,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,102,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,8,3070.0,3074.0,3070.0,3074.0,False,above,0.6227466404457556
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,441,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,468,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,EQH,equal,0,3053.0,1603,1613,2146,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,15m,EQH,equal,0,3046.0,3238,3256,503,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,current_internal_high,internal,0,3076.0,1138,1143,2,3076.0,3076.0,,,,above,0.819403474270731
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,current_internal_low,internal,0,3039.0,1131,1136,9,3039.0,3039.0,,,,below,0.39331366764995085
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,67,3190.0,3190.0,,,,above,4.555883316945264
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,143,2963.0,2963.0,,,,below,2.8843002294329727
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,7,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,49,3114.0,3128.0,3114.0,3128.0,False,above,2.0648967551622417
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,74,3135.0,3162.0,3135.0,3162.0,False,above,2.753195673549656
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,140,3006.0,3021.0,3006.0,3021.0,False,below,0.983284169124877
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,167,2986.0,3005.0,2986.0,3005.0,False,below,1.507702392658145
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,EQH,equal,0,3056.0,725,732,413,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,1h,EQH,equal,0,3023.0,699,706,439,3023.0,3023.0,,,,below,0.9177318911832186
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,current_internal_high,internal,0,3074.0,479,484,5,3074.0,3074.0,,,,above,0.7538511963290725
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,current_internal_low,internal,0,3039.0,484,489,0,3039.0,3039.0,,,,below,0.39331366764995085
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,current_swing_high,swing,0,3087.0,317,367,122,3087.0,3087.0,,,,above,1.1799410029498525
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,current_swing_low,swing,0,2922.0,339,389,100,2922.0,2922.0,,,,below,4.2281219272369714
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,20,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,56,3005.0,3030.0,3005.0,3030.0,False,below,0.688298918387414
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,97,2922.0,2941.0,2922.0,2941.0,False,below,3.605375286791216
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,EQH,equal,0,3086.0,317,328,161,3086.0,3086.0,,,,above,1.1471648639790233
M:5m:1:1:11271:11276:2,M,2025-09-04 22:25:00,4h,EQL,equal,0,3006.0,425,431,58,3006.0,3006.0,,,,below,1.4749262536873156
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,5m,current_internal_high,internal,0,3070.0,11698,11703,3,3070.0,3070.0,,,,above,0.8872822872165627
M:5m:1:1:11271:11276:3,M,2025-09-15 09:20:00,5m,current_internal_low,internal,0,3057.0,11687,11692,14,3057.0,3057.0,,,,above,0.46007229707525465
