event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,15m,EQH,equal,0,3081.0,2452,2461,1327,3081.0,3081.0,,,,below,0.2589834898025251
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,current_internal_high,internal,0,3076.0,1138,1143,10,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,current_internal_low,internal,0,3043.0,1145,1150,3,3043.0,3043.0,,,,below,1.4891550663645192
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,75,3190.0,3190.0,,,,above,3.2696665587568794
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,151,2963.0,2963.0,,,,below,4.078989964389771
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,57,3114.0,3128.0,3114.0,3128.0,False,above,0.809323405632891
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,82,3135.0,3162.0,3135.0,3162.0,False,above,1.4891550663645192
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,113,3163.0,3185.0,3163.0,3185.0,False,above,2.395597280673357
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,1,3043.0,3057.0,3043.0,3057.0,False,below,1.0359339592101005
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,15,3039.0,3057.0,3039.0,3057.0,False,below,1.0359339592101005
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,1h,EQH,equal,0,3056.0,725,732,421,3056.0,3056.0,,,,below,1.068306895435416
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,current_internal_high,internal,0,3076.0,487,492,1,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,current_internal_low,internal,0,3039.0,484,489,4,3039.0,3039.0,,,,below,1.618646811265782
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,3,3190.0,3190.0,,,,above,3.2696665587568794
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,104,2922.0,2922.0,,,,below,5.4062803496277105
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,24,3112.0,3128.0,3112.0,3128.0,False,above,0.7445775331822596
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,35,3158.0,3178.0,3158.0,3178.0,False,above,2.233732599546779
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,60,3005.0,3030.0,3005.0,3030.0,False,below,1.9100032372936226
M:5m:1:-1:10760:10767:2,M,2025-09-08 09:45:00,4h,EQH,equal,0,3086.0,317,328,165,3086.0,3086.0,,,,below,0.09711880867594691
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,current_internal_high,internal,0,3064.0,11310,11315,29,3064.0,3064.0,,,,below,0.6162828413882582
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,current_internal_low,internal,0,3055.0,11318,11323,21,3055.0,3055.0,,,,below,0.9082062925721699
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,current_swing_high,swing,0,3076.0,11202,11252,92,3076.0,3076.0,,,,below,0.22705157314304247
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,current_swing_low,swing,0,3043.0,11265,11315,29,3043.0,3043.0,,,,below,1.2974375608173856
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,562,3085.0,3091.0,3085.0,3091.0,False,above,0.06487187804086927
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,active_bear_internal_ob,internal,-1,3092.0,10760,10767,577,3090.0,3094.0,3090.0,3094.0,False,above,0.22705157314304247
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,608,3121.0,3128.0,3121.0,3128.0,False,above,1.2325656827765163
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,20,3055.0,3058.0,3055.0,3058.0,False,below,0.8108984755108661
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,EQH,equal,0,3089.0,9060,9067,2277,3089.0,3089.0,,,,above,0.19461563412260785
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,5m,EQH,equal,0,3074.0,10023,10056,1288,3074.0,3074.0,,,,below,0.2919234511839118
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,current_internal_high,internal,0,3065.0,3763,3768,12,3065.0,3065.0,,,,below,0.5838469023678236
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,current_internal_low,internal,0,3054.0,3768,3773,7,3054.0,3054.0,,,,below,0.9406422315926046
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,current_swing_high,swing,0,3074.0,3671,3721,59,3074.0,3074.0,,,,below,0.2919234511839118
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,current_swing_low,swing,0,3039.0,3709,3759,21,3039.0,3039.0,,,,below,1.4271813168991243
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,201,3118.0,3128.0,3118.0,3128.0,False,above,1.1352578657152124
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,186,3118.0,3128.0,3118.0,3128.0,False,above,1.1352578657152124
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,268,3143.0,3149.0,3143.0,3149.0,False,above,1.9461563412260785
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,6,3054.0,3059.0,3054.0,3059.0,False,below,0.7784625364904314
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,EQH,equal,0,3091.0,1465,1474,2306,3091.0,3091.0,,,,above,0.2594875121634771
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,15m,EQH,equal,0,3081.0,2452,2461,1319,3081.0,3081.0,,,,below,0.06487187804086927
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,current_internal_high,internal,0,3076.0,1138,1143,8,3076.0,3076.0,,,,below,0.22705157314304247
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,current_internal_low,internal,0,3043.0,1145,1150,1,3043.0,3043.0,,,,below,1.2974375608173856
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,current_swing_high,swing,0,3190.0,1028,1078,73,3190.0,3190.0,,,,above,3.470645475186507
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,149,2963.0,2963.0,,,,below,3.892312682452157
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,55,3114.0,3128.0,3114.0,3128.0,False,above,1.0055141096334739
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,80,3135.0,3162.0,3135.0,3162.0,False,above,1.6866688290626013
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,111,3163.0,3185.0,3163.0,3185.0,False,above,2.594875121634771
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,13,3039.0,3057.0,3039.0,3057.0,False,below,0.8433344145313006
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,1h,EQH,equal,0,3056.0,725,732,419,3056.0,3056.0,,,,below,0.8757703535517353
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,current_internal_high,internal,0,3076.0,487,492,0,3076.0,3076.0,,,,below,0.22705157314304247
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,current_internal_low,internal,0,3039.0,484,489,3,3039.0,3039.0,,,,below,1.4271813168991243
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,current_swing_high,swing,0,3190.0,440,490,2,3190.0,3190.0,,,,above,3.470645475186507
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,current_swing_low,swing,0,2922.0,339,389,103,2922.0,2922.0,,,,below,5.222186182289977
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,23,3112.0,3128.0,3112.0,3128.0,False,above,0.9406422315926046
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,34,3158.0,3178.0,3158.0,3178.0,False,above,2.432695426532598
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,59,3005.0,3030.0,3005.0,3030.0,False,below,1.7191047680830358
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,EQH,equal,0,3086.0,317,328,164,3086.0,3086.0,,,,above,0.09730781706130393
M:5m:1:-1:10774:10782:1,M,2025-09-05 21:55:00,4h,EQH,equal,0,3076.0,479,490,2,3076.0,3076.0,,,,below,0.22705157314304247
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,current_internal_high,internal,0,3085.0,11344,11349,17,3085.0,3085.0,,,,below,0.12949174490126256
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,current_internal_low,internal,0,3064.0,11351,11356,10,3064.0,3064.0,,,,below,0.809323405632891
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,current_swing_high,swing,0,3076.0,11202,11252,114,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,current_swing_low,swing,0,3043.0,11265,11315,51,3043.0,3043.0,,,,below,1.4891550663645192
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,584,3085.0,3091.0,3085.0,3091.0,False,overlap,0.0
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,EQH,equal,0,3089.0,9060,9067,2299,3089.0,3089.0,,,,overlap,0.0
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,active_bear_internal_ob,internal,-1,3092.0,10760,10767,599,3090.0,3094.0,3090.0,3094.0,False,above,0.03237293622531564
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,630,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,584,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,0,3064.0,3070.0,3064.0,3070.0,False,below,0.6150857882809971
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,EQH,equal,0,3092.0,4364,4398,6968,3092.0,3092.0,,,,above,0.09711880867594691
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,5m,EQH,equal,0,3074.0,10023,10056,1310,3074.0,3074.0,,,,below,0.48559404337973455
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,current_internal_high,internal,0,3085.0,3781,3786,2,3085.0,3085.0,,,,below,0.12949174490126256
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,current_internal_low,internal,0,3064.0,3783,3788,0,3064.0,3064.0,,,,below,0.809323405632891
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,current_swing_high,swing,0,3074.0,3671,3721,67,3074.0,3074.0,,,,below,0.48559404337973455
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,current_swing_low,swing,0,3039.0,3709,3759,29,3039.0,3039.0,,,,below,1.618646811265782
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,209,3118.0,3128.0,3118.0,3128.0,False,above,0.9388151505341535
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,194,3118.0,3128.0,3118.0,3128.0,False,above,0.9388151505341535
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,276,3143.0,3149.0,3143.0,3149.0,False,above,1.7481385561670444
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,0,3064.0,3074.0,3064.0,3074.0,False,below,0.48559404337973455
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,EQH,equal,0,3091.0,1465,1474,2314,3091.0,3091.0,,,,above,0.06474587245063128
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,15m,EQH,equal,0,3081.0,2452,2461,1327,3081.0,3081.0,,,,below,0.2589834898025251
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,current_internal_high,internal,0,3076.0,1138,1143,10,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,current_internal_low,internal,0,3043.0,1145,1150,3,3043.0,3043.0,,,,below,1.4891550663645192
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,75,3190.0,3190.0,,,,above,3.2696665587568794
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,151,2963.0,2963.0,,,,below,4.078989964389771
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,57,3114.0,3128.0,3114.0,3128.0,False,above,0.809323405632891
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,82,3135.0,3162.0,3135.0,3162.0,False,above,1.4891550663645192
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,113,3163.0,3185.0,3163.0,3185.0,False,above,2.395597280673357
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,1,3043.0,3057.0,3043.0,3057.0,False,below,1.0359339592101005
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,15,3039.0,3057.0,3039.0,3057.0,False,below,1.0359339592101005
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,1h,EQH,equal,0,3056.0,725,732,421,3056.0,3056.0,,,,below,1.068306895435416
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,current_internal_high,internal,0,3076.0,487,492,1,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,current_internal_low,internal,0,3039.0,484,489,4,3039.0,3039.0,,,,below,1.618646811265782
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,3,3190.0,3190.0,,,,above,3.2696665587568794
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,104,2922.0,2922.0,,,,below,5.4062803496277105
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,24,3112.0,3128.0,3112.0,3128.0,False,above,0.7445775331822596
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,35,3158.0,3178.0,3158.0,3178.0,False,above,2.233732599546779
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,60,3005.0,3030.0,3005.0,3030.0,False,below,1.9100032372936226
M:5m:1:-1:10774:10782:2,M,2025-09-08 09:45:00,4h,EQH,equal,0,3086.0,317,328,165,3086.0,3086.0,,,,below,0.09711880867594691
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,current_internal_high,internal,0,3063.0,19458,19463,10,3063.0,3063.0,,,,below,0.8416963418582066
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,current_internal_low,internal,0,3045.0,19459,19464,9,3045.0,3045.0,,,,below,1.424409193913888
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,current_swing_high,swing,0,3076.0,19419,19469,4,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,current_swing_low,swing,0,2922.0,19366,19416,57,2922.0,2922.0,,,,below,5.4062803496277105
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3089.0,9060,9067,10406,3089.0,3089.0,,,,overlap,0.0
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8737,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8691,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,8941,3143.0,3149.0,3143.0,3149.0,False,above,1.7481385561670444
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,1,3045.0,3051.0,3045.0,3051.0,False,below,1.2301715765619943
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,15075,3092.0,3092.0,,,,above,0.09711880867594691
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,5m,EQL,equal,0,3075.0,11459,11470,8003,3075.0,3075.0,,,,below,0.45322110715441893
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,current_internal_high,internal,0,3076.0,6473,6478,12,3076.0,3076.0,,,,below,0.4208481709291033
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,current_internal_low,internal,0,2996.0,6479,6484,6,2996.0,2996.0,,,,below,3.010683068954354
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,97,2868.0,2868.0,,,,below,7.154418905794755
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,72,2819.0,2819.0,,,,below,8.740692780835221
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1704,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1698,3093.0,3102.0,3093.0,3102.0,False,above,0.12949174490126256
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2911,3118.0,3128.0,3118.0,3128.0,False,above,0.9388151505341535
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1653,3073.0,3086.0,3073.0,3086.0,False,below,0.09711880867594691
M:5m:0:-1:10713:10782:1,M,2026-03-11 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,5016,3091.0,3091.0,,,,above,0.06474587245063128
