event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.1755188181498415
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.371438621174814
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.7284558564896235
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.7636299683432997
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,5.7333802321491385
M:5m:1:-1:15258:15261:2,M,2026-02-25 09:10:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,current_internal_high,internal,0,2798.0,18723,18728,16,2798.0,2798.0,,,,below,1.4441704825642832
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,current_internal_low,internal,0,2791.0,18733,18738,6,2791.0,2791.0,,,,below,1.6907361747094045
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,current_swing_high,swing,0,2813.0,18621,18671,73,2813.0,2813.0,,,,below,0.9158154279675942
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,current_swing_low,swing,0,2727.0,18408,18458,286,2727.0,2727.0,,,,below,3.9450510743219445
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,EQL,equal,0,2839.0,1667,1680,17064,2839.0,2839.0,,,,overlap,0.0
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3483,2843.0,2845.0,2843.0,2845.0,False,above,0.14089468122578372
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3501,3042.0,3047.0,3042.0,3047.0,False,above,7.150405072208524
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,3501,3043.0,3048.0,3043.0,3048.0,False,above,7.18562874251497
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,7,2791.0,2795.0,2791.0,2795.0,False,below,1.549841493483621
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,EQH,equal,0,2840.0,3760,3778,14966,2840.0,2840.0,,,,above,0.03522367030644593
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,5m,EQH,equal,0,2837.0,3747,3755,14989,2837.0,2837.0,,,,below,0.07044734061289186
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,current_internal_high,internal,0,2805.0,6225,6230,17,2805.0,2805.0,,,,below,1.1976047904191618
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,current_internal_low,internal,0,2780.0,6237,6242,5,2780.0,2780.0,,,,below,2.0781965480803097
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,current_swing_high,swing,0,2760.0,6110,6160,87,2760.0,2760.0,,,,below,2.782669954209229
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,current_swing_low,swing,0,2727.0,6136,6186,61,2727.0,2727.0,,,,below,3.9450510743219445
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1158,2840.0,2846.0,2840.0,2846.0,False,above,0.03522367030644593
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1186,3041.0,3052.0,3041.0,3052.0,False,above,7.115181401902078
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1166,3042.0,3047.0,3042.0,3047.0,False,above,7.150405072208524
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,1,2780.0,2787.0,2780.0,2787.0,False,below,1.8316308559351884
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,54,2775.0,2785.0,2775.0,2785.0,False,below,1.9020781965480804
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,EQH,equal,0,2840.0,1253,1261,4986,2840.0,2840.0,,,,above,0.03522367030644593
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,15m,EQL,equal,0,2822.0,5111,5124,1123,2822.0,2822.0,,,,below,0.5988023952095809
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,0.9158154279675942
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,3.9450510743219445
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,1.056710109193378
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,5,2715.0,2715.0,,,,below,4.367735117999295
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,338,2827.0,2844.0,2827.0,2844.0,False,overlap,0.0
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,354,3036.0,3052.0,3036.0,3052.0,False,above,6.939063050369848
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,354,3052.0,3061.0,3052.0,3061.0,False,above,7.502641775272983
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.537865445579429
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.4579077139837971
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,2.7474462839027827
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,2.2543148996125395
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,0.9158154279675942
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,3.9450510743219445
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.43994364212751
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.543853469531525
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.256076083127862
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.3265234237407535
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.524128214159916
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.592814371257485
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.628038041563931
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,5.88235294117647
M:5m:1:-1:15258:15261:3,M,2026-02-25 09:35:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,2.2543148996125395
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,current_internal_high,internal,0,2845.0,18741,18746,12,2845.0,2845.0,,,,above,0.07034822370735139
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,current_internal_low,internal,0,2827.0,18750,18755,3,2827.0,2827.0,,,,below,0.5627857896588111
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,current_swing_high,swing,0,2813.0,18621,18671,87,2813.0,2813.0,,,,below,1.0552233556102708
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,current_swing_low,swing,0,2727.0,18408,18458,300,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3497,2843.0,2845.0,2843.0,2845.0,False,overlap,0.0
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3515,3042.0,3047.0,3042.0,3047.0,False,above,6.9996482588814635
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,3515,3043.0,3048.0,3043.0,3048.0,False,above,7.034822370735139
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,21,2791.0,2795.0,2791.0,2795.0,False,below,1.6883573689764335
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,EQL,equal,0,2848.0,3524,3555,15203,2848.0,2848.0,,,,above,0.17587055926837847
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,5m,EQH,equal,0,2840.0,3760,3778,14980,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,current_internal_high,internal,0,2845.0,6247,6252,0,2845.0,2845.0,,,,above,0.07034822370735139
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,current_internal_low,internal,0,2780.0,6237,6242,10,2780.0,2780.0,,,,below,2.2159690467815687
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,current_swing_high,swing,0,2760.0,6110,6160,92,2760.0,2760.0,,,,below,2.919451283855083
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,current_swing_low,swing,0,2727.0,6136,6186,66,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1163,2840.0,2846.0,2840.0,2846.0,False,overlap,0.0
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1191,3041.0,3052.0,3041.0,3052.0,False,above,6.964474147027788
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1171,3042.0,3047.0,3042.0,3047.0,False,above,6.9996482588814635
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,6,2780.0,2787.0,2780.0,2787.0,False,below,1.9697502638058388
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,59,2775.0,2785.0,2775.0,2785.0,False,below,2.0400984875131902
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,EQH,equal,0,2853.0,548,556,5696,2853.0,2853.0,,,,above,0.35174111853675694
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,15m,EQH,equal,0,2840.0,1253,1261,4991,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,current_internal_high,internal,0,2813.0,1891,1896,9,2813.0,2813.0,,,,below,1.0552233556102708
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,current_internal_low,internal,0,2727.0,1870,1875,30,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,41,2809.0,2809.0,,,,below,1.1959198030249736
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,7,2715.0,2715.0,,,,below,4.502286317270489
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,356,3036.0,3052.0,3036.0,3052.0,False,above,6.788603587759409
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,356,3052.0,3061.0,3052.0,3061.0,False,above,7.35138937741822
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,431,3053.0,3064.0,3053.0,3064.0,False,above,7.386563489271896
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,1,2780.0,2795.0,2780.0,2795.0,False,below,1.6883573689764335
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,EQH,equal,0,2917.0,582,589,1316,2917.0,2917.0,,,,above,2.6028842771720013
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,1h,EQL,equal,0,2775.0,1717,1725,180,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,1.0552233556102708
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,4.0801969750263805
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.285965529370383
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.678156876538867
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.105170594442491
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.1755188181498415
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.371438621174814
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.7284558564896235
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.7636299683432997
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,5.7333802321491385
M:5m:1:-1:15258:15261:4,M,2026-02-25 11:00:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,current_internal_high,internal,0,2840.0,18807,18812,8,2840.0,2840.0,,,,below,0.07037297677691766
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,current_internal_low,internal,0,2834.0,18810,18815,5,2834.0,2834.0,,,,below,0.28149190710767064
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,current_swing_high,swing,0,2845.0,18741,18791,29,2845.0,2845.0,,,,above,0.1055594651653765
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,current_swing_low,swing,0,2780.0,18713,18763,57,2780.0,2780.0,,,,below,2.1815622800844476
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3559,2843.0,2845.0,2843.0,2845.0,False,above,0.03518648838845883
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3577,3042.0,3047.0,3042.0,3047.0,False,above,7.0372976776917655
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,active_bull_internal_ob,internal,1,2836.5,18807,18815,5,2833.0,2840.0,2833.0,2840.0,False,below,0.07037297677691766
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,EQL,equal,0,2848.0,3524,3555,15265,2848.0,2848.0,,,,above,0.211118930330753
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,5m,EQH,equal,0,2840.0,3760,3778,15042,2840.0,2840.0,,,,below,0.07037297677691766
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,current_internal_high,internal,0,2843.0,6253,6258,14,2843.0,2843.0,,,,above,0.03518648838845883
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,current_internal_low,internal,0,2827.0,6250,6255,17,2827.0,2827.0,,,,below,0.5277973258268824
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,current_swing_high,swing,0,2760.0,6110,6160,112,2760.0,2760.0,,,,below,2.8852920478536244
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,current_swing_low,swing,0,2727.0,6136,6186,86,2727.0,2727.0,,,,below,4.046446164672766
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,active_bear_internal_ob,internal,-1,2840.0,6252,6267,5,2837.0,2843.0,2837.0,2843.0,False,overlap,0.0
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1183,2840.0,2846.0,2840.0,2846.0,False,overlap,0.0
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1211,3041.0,3052.0,3041.0,3052.0,False,above,7.0021111893033074
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1191,3042.0,3047.0,3042.0,3047.0,False,above,7.0372976776917655
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,26,2780.0,2787.0,2780.0,2787.0,False,below,1.935256861365236
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,79,2775.0,2785.0,2775.0,2785.0,False,below,2.0056298381421533
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,EQH,equal,0,2853.0,548,556,5716,2853.0,2853.0,,,,above,0.38705137227304715
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,15m,EQH,equal,0,2840.0,1253,1261,5011,2840.0,2840.0,,,,below,0.07037297677691766
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,current_internal_high,internal,0,2845.0,1904,1909,2,2845.0,2845.0,,,,above,0.1055594651653765
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,current_internal_low,internal,0,2780.0,1901,1906,5,2780.0,2780.0,,,,below,2.1815622800844476
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,47,2809.0,2809.0,,,,below,1.1611541168191415
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,13,2715.0,2715.0,,,,below,4.468684025334271
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,362,3036.0,3052.0,3036.0,3052.0,False,above,6.826178747361013
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,362,3052.0,3061.0,3052.0,3061.0,False,above,7.389162561576355
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,7,2780.0,2795.0,2780.0,2795.0,False,below,1.6537649542575652
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,EQH,equal,0,2917.0,582,589,1322,2917.0,2917.0,,,,above,2.638986629134412
M:5m:1:-1:15258:15261:5,M,2026-02-26 10:10:00,1h,EQL,equal,0,2775.0,1717,1725,186,2775.0,2775.0,,,,below,2.357494722026742
