event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,119,2922.0,2928.0,2922.0,2928.0,False,above,0.932642487046632
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,182,2885.0,2892.0,2885.0,2892.0,False,below,0.10362694300518134
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,231,2864.0,2868.0,2864.0,2868.0,False,below,0.932642487046632
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,5m,EQL,equal,0,2899.0,3246,3260,28,2899.0,2899.0,,,,above,0.1381692573402418
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,5m,EQH,equal,0,2894.0,2650,2673,615,2894.0,2894.0,,,,below,0.03454231433506045
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,current_internal_high,internal,0,2917.0,1078,1083,12,2917.0,2917.0,,,,above,0.7599309153713298
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,current_internal_low,internal,0,2899.0,1085,1090,5,2899.0,2899.0,,,,above,0.1381692573402418
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,current_swing_high,swing,0,2979.0,935,985,110,2979.0,2979.0,,,,above,2.901554404145078
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,54,2822.0,2822.0,,,,below,2.521588946459413
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,52,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,114,2954.0,2970.0,2954.0,2970.0,False,above,2.0379965457685665
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,77,2861.0,2874.0,2861.0,2874.0,False,below,0.7253886010362695
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,90,2845.0,2855.0,2845.0,2855.0,False,below,1.381692573402418
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,15m,EQH,equal,0,2893.0,631,638,457,2893.0,2893.0,,,,below,0.0690846286701209
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,1h,current_internal_high,internal,0,2928.0,320,325,8,2928.0,2928.0,,,,above,1.1398963730569949
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,1h,current_internal_low,internal,0,2889.0,325,330,3,2889.0,2889.0,,,,below,0.20725388601036268
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,1h,current_swing_high,swing,0,3023.0,260,310,23,3023.0,3023.0,,,,above,4.4214162348877375
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,117,2821.0,2821.0,,,,below,2.5561312607944733
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,37,2935.0,2956.0,2935.0,2956.0,False,above,1.381692573402418
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,68,2981.0,3015.0,2981.0,3015.0,False,above,2.970639032815199
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,125,2821.0,2847.0,2821.0,2847.0,False,below,1.6580310880829014
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,1.1398963730569949
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,2.521588946459413
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,9.706390328151986
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,1.2435233160621761
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
M:15m:1:1:1035:1043:10,M,2025-03-19 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,4.732297063903282
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,current_internal_high,internal,0,2928.0,3159,3164,21,2928.0,2928.0,,,,above,0.8264462809917356
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,current_internal_low,internal,0,2918.0,3154,3159,26,2918.0,2918.0,,,,above,0.4820936639118457
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,330,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,162,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,16,2922.0,2928.0,2922.0,2928.0,False,above,0.6198347107438017
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,active_bull_internal_ob,internal,1,2897.0,3147,3150,35,2894.0,2900.0,2894.0,2900.0,False,below,0.13774104683195593
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,61,2890.0,2894.0,2890.0,2894.0,False,below,0.34435261707988984
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,79,2885.0,2892.0,2885.0,2892.0,False,below,0.4132231404958678
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,EQH,equal,0,2930.0,2390,2404,781,2930.0,2930.0,,,,above,0.8953168044077136
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,5m,EQL,equal,0,2901.0,2735,2742,443,2901.0,2901.0,,,,below,0.10330578512396695
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,15m,current_internal_high,internal,0,2928.0,1053,1058,3,2928.0,2928.0,,,,above,0.8264462809917356
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,15m,current_internal_low,internal,0,2892.0,1047,1052,9,2892.0,2892.0,,,,below,0.4132231404958678
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,15m,current_swing_high,swing,0,2979.0,935,985,76,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,15m,current_swing_low,swing,0,2822.0,991,1041,20,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,80,2954.0,2970.0,2954.0,2970.0,False,above,1.721763085399449
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,202,2977.0,2985.0,2977.0,2985.0,False,above,2.5137741046831956
M:15m:1:1:1047:1052:1,M,2025-03-17 14:15:00,15m,active_bull_internal_ob,internal,1,2897.5,1047,1052,9,2892.0,2903.0,2892.0,2903.0,False,below,0.03443526170798898
