event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,429,3053.0,3064.0,3053.0,3064.0,False,above,7.841752031084423
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,138,2804.0,2826.0,2804.0,2826.0,False,below,0.17661603673613563
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1314,2917.0,2917.0,,,,above,3.037795831861533
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,178,2775.0,2775.0,,,,below,1.9780996114447194
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,current_internal_high,internal,0,2813.0,809,814,0,2813.0,2813.0,,,,below,0.6358177322500883
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,current_internal_low,internal,0,2727.0,800,805,9,2727.0,2727.0,,,,below,3.673613564111621
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,140,3107.0,3107.0,,,,above,9.749205227834686
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,12,2710.0,2710.0,,,,below,4.274108089014483
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,144,2822.0,2844.0,2822.0,2844.0,False,overlap,0.0
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,151,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,183,3047.0,3086.0,3047.0,3086.0,False,above,7.62981278700106
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,151,3081.0,3107.0,3081.0,3107.0,False,above,8.830801836806781
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,52,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,10,2727.0,2736.0,2727.0,2736.0,False,below,3.3557046979865772
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,383,3006.0,3006.0,,,,above,6.181561285764747
M:5m:1:-1:15368:15378:2,M,2026-02-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,74,2775.0,2775.0,,,,below,1.9780996114447194
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,current_internal_high,internal,0,2816.0,16825,16830,3,2816.0,2816.0,,,,below,0.07097232079488999
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,current_internal_low,internal,0,2805.0,16819,16824,9,2805.0,2805.0,,,,below,0.46132008516678497
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,current_swing_high,swing,0,2779.0,16569,16619,214,2779.0,2779.0,,,,below,1.3839602555003547
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,current_swing_low,swing,0,2737.0,16623,16673,160,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1455,2826.0,2829.0,2826.0,2829.0,False,above,0.28388928317955997
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,1511,2838.0,2844.0,2838.0,2844.0,False,above,0.7097232079488999
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,1428,2838.0,2844.0,2838.0,2844.0,False,above,0.7097232079488999
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,active_bull_internal_ob,internal,1,2807.5,16830,16831,2,2804.0,2811.0,2804.0,2811.0,False,below,0.248403122782115
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,EQL,equal,0,2822.0,15356,15368,1465,2822.0,2822.0,,,,above,0.14194464158977999
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,5m,EQL,equal,0,2810.0,877,885,15948,2810.0,2810.0,,,,below,0.28388928317955997
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,current_internal_high,internal,0,2819.0,5602,5607,3,2819.0,2819.0,,,,above,0.035486160397444996
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,current_internal_low,internal,0,2775.0,5587,5592,18,2775.0,2775.0,,,,below,1.5259048970901348
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,current_swing_high,swing,0,2804.0,5480,5530,80,2804.0,2804.0,,,,below,0.49680624556423
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,current_swing_low,swing,0,2737.0,5541,5591,19,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,475,2821.0,2825.0,2821.0,2825.0,False,above,0.10645848119233499
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,484,2826.0,2832.0,2826.0,2832.0,False,above,0.28388928317955997
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,active_bull_internal_ob,internal,1,2779.5,5587,5594,16,2775.0,2784.0,2775.0,2784.0,False,below,1.20652945351313
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,EQL,equal,0,2822.0,5111,5124,486,2822.0,2822.0,,,,above,0.14194464158977999
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,15m,EQH,equal,0,2772.0,5245,5261,349,2772.0,2772.0,,,,below,1.6323633782824698
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,current_internal_high,internal,0,2779.0,1683,1688,21,2779.0,2779.0,,,,below,1.3839602555003547
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,current_internal_low,internal,0,2737.0,1689,1694,15,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,139,3061.0,3061.0,,,,above,8.623136976579133
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,5,2719.0,2719.0,,,,below,3.5131298793470545
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,144,2827.0,2844.0,2827.0,2844.0,False,above,0.319375443577005
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,160,3036.0,3052.0,3036.0,3052.0,False,above,7.73598296664301
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,160,3052.0,3061.0,3052.0,3061.0,False,above,8.30376153300213
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,8,2737.0,2751.0,2737.0,2751.0,False,below,2.3775727466288146
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,1h,EQH,equal,0,2917.0,582,589,1120,2917.0,2917.0,,,,above,3.5131298793470545
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,4h,current_internal_high,internal,0,2804.0,715,720,11,2804.0,2804.0,,,,below,0.49680624556423
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,4h,current_internal_low,internal,0,2737.0,723,728,3,2737.0,2737.0,,,,below,2.8743789921930447
M:5m:1:-1:15393:15405:1,M,2026-01-08 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,57,3107.0,3107.0,,,,above,10.255500354861603
