event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,5m,current_internal_high,internal,0,3356.0,27404,27409,20,3356.0,3356.0,,,,below,0.11904761904761905
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,5m,current_internal_low,internal,0,3319.0,27419,27424,5,3319.0,3319.0,,,,below,1.2202380952380953
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,236,3251.0,3251.0,,,,below,3.2440476190476195
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,137,3213.0,3213.0,,,,below,4.375
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,0,3319.0,3325.0,3319.0,3325.0,False,below,1.0416666666666665
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,5m,EQH,equal,0,3268.0,27299,27313,116,3268.0,3268.0,,,,below,2.738095238095238
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,15m,current_internal_high,internal,0,3356.0,9134,9139,3,3356.0,3356.0,,,,below,0.11904761904761905
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,15m,current_internal_low,internal,0,3328.0,9129,9134,8,3328.0,3328.0,,,,below,0.9523809523809524
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,87,3288.0,3288.0,,,,below,2.142857142857143
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,52,3210.0,3210.0,,,,below,4.464285714285714
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,3353.0,9134,9138,4,3350.0,3356.0,3350.0,3356.0,False,below,0.11904761904761905
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,157,3229.0,3229.0,,,,below,3.8988095238095237
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,23,3251.0,3251.0,,,,below,3.2440476190476195
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,14,3213.0,3213.0,,,,below,4.375
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,120,3229.0,3229.0,,,,below,3.8988095238095237
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,82,3045.0,3045.0,,,,below,9.375
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,13,3213.0,3234.0,3213.0,3234.0,False,below,3.75
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,21,3250.0,3250.0,,,,below,3.273809523809524
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,7,3251.0,3251.0,,,,below,3.2440476190476195
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,3,3213.0,3213.0,,,,below,4.375
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,176,3073.0,3073.0,,,,below,8.541666666666666
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,117,2887.0,2887.0,,,,below,14.077380952380953
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,5,3213.0,3237.0,3213.0,3237.0,False,below,3.660714285714286
M:5m:1:-1:27404:27415:1,M,2026-08-28 09:05:00,4h,EQH,equal,0,3097.0,494,509,683,3097.0,3097.0,,,,below,7.8273809523809526
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,current_internal_high,internal,0,3362.0,27524,27529,14,3362.0,3362.0,,,,above,1.3261000602772754
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,current_internal_low,internal,0,3331.0,27529,27534,9,3331.0,3331.0,,,,above,0.39180229053646776
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,current_swing_high,swing,0,3374.0,27482,27532,11,3374.0,3374.0,,,,above,1.6877637130801686
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,251,3213.0,3213.0,,,,below,3.1645569620253164
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,active_bear_internal_ob,internal,-1,3350.0,27542,27543,0,3348.0,3352.0,3348.0,3352.0,False,above,0.9041591320072333
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,active_bear_internal_ob,internal,-1,3359.5,27523,27526,17,3357.0,3362.0,3357.0,3362.0,False,above,1.1754068716094033
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,196,3287.0,3291.0,3287.0,3291.0,False,below,0.81374321880651
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,3260.5,27316,27318,225,3258.0,3263.0,3258.0,3263.0,False,below,1.6576250753465942
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,active_bull_internal_ob,internal,1,3237.0,27289,27291,252,3235.0,3239.0,3235.0,3239.0,False,below,2.380952380952381
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,EQH,equal,0,3366.0,27488,27501,42,3366.0,3366.0,,,,above,1.4466546112115732
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,5m,EQH,equal,0,3268.0,27299,27313,230,3268.0,3268.0,,,,below,1.5069318866787222
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,current_internal_high,internal,0,3365.0,9168,9173,7,3365.0,3365.0,,,,above,1.4165159734779988
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,current_internal_low,internal,0,3343.0,9167,9172,8,3343.0,3343.0,,,,above,0.7534659433393611
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,125,3288.0,3288.0,,,,below,0.9041591320072333
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,90,3210.0,3210.0,,,,below,3.25497287522604
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,37,3319.0,3327.0,3319.0,3327.0,False,above,0.03013863773357444
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,active_bear_internal_ob,internal,-1,3356.5,9168,9175,5,3348.0,3365.0,3348.0,3365.0,False,above,0.9041591320072333
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,92,3213.0,3221.0,3213.0,3221.0,False,below,2.923447860156721
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,active_bull_swing_ob,swing,1,3215.0,9040,9106,74,3210.0,3220.0,3210.0,3220.0,False,below,2.9535864978902953
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,15m,EQL,equal,0,3229.0,8971,8985,195,3229.0,3229.0,,,,below,2.6823387582881253
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,1h,current_internal_high,internal,0,3374.0,2792,2797,1,3374.0,3374.0,,,,above,1.6877637130801686
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,26,3213.0,3213.0,,,,below,3.1645569620253164
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,132,3229.0,3229.0,,,,below,2.6823387582881253
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,94,3045.0,3045.0,,,,below,8.227848101265822
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,25,3213.0,3234.0,3213.0,3234.0,False,below,2.5316455696202533
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,1h,EQH,equal,0,3250.0,2758,2765,33,3250.0,3250.0,,,,below,2.049427365883062
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,12,3251.0,3251.0,,,,below,2.019288728149488
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,8,3213.0,3213.0,,,,below,3.1645569620253164
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,181,3073.0,3073.0,,,,below,7.383966244725738
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,122,2887.0,2887.0,,,,below,12.989752863170583
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,10,3213.0,3237.0,3213.0,3237.0,False,below,2.4412296564195297
M:5m:1:1:27419:27429:1,M,2026-08-31 21:05:00,4h,EQH,equal,0,3097.0,494,509,688,3097.0,3097.0,,,,below,6.660638939119952
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,current_internal_high,internal,0,3361.0,27443,27448,16,3361.0,3361.0,,,,above,0.20870602265951102
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,current_internal_low,internal,0,3339.0,27457,27462,2,3339.0,3339.0,,,,below,0.4472271914132379
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,current_swing_high,swing,0,3251.0,27143,27193,271,3251.0,3251.0,,,,below,3.070960047704234
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,current_swing_low,swing,0,3213.0,27242,27292,172,3213.0,3213.0,,,,below,4.203935599284437
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,active_bear_internal_ob,internal,-1,3359.5,27443,27449,15,3358.0,3361.0,3358.0,3361.0,False,above,0.11926058437686345
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,35,3319.0,3325.0,3319.0,3325.0,False,below,0.8646392367322601
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,117,3287.0,3291.0,3287.0,3291.0,False,below,1.8783542039355994
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,5m,EQH,equal,0,3268.0,27299,27313,151,3268.0,3268.0,,,,below,2.564102564102564
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,15m,current_internal_high,internal,0,3370.0,9143,9148,6,3370.0,3370.0,,,,above,0.4770423375074538
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,15m,current_internal_low,internal,0,3319.0,9139,9144,10,3319.0,3319.0,,,,below,1.0435301132975552
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,15m,current_swing_high,swing,0,3288.0,9005,9055,99,3288.0,3288.0,,,,below,1.9677996422182469
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,15m,current_swing_low,swing,0,3210.0,9040,9090,64,3210.0,3210.0,,,,below,4.293381037567084
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,11,3319.0,3327.0,3319.0,3327.0,False,below,0.8050089445438283
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,15m,EQL,equal,0,3229.0,8971,8985,169,3229.0,3229.0,,,,below,3.7268932617769828
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,1h,current_internal_high,internal,0,3251.0,2758,2763,27,3251.0,3251.0,,,,below,3.070960047704234
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,1h,current_internal_low,internal,0,3213.0,2767,2772,18,3213.0,3213.0,,,,below,4.203935599284437
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,1h,current_swing_high,swing,0,3229.0,2616,2666,124,3229.0,3229.0,,,,below,3.7268932617769828
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,1h,current_swing_low,swing,0,3045.0,2654,2704,86,3045.0,3045.0,,,,below,9.212880143112702
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,17,3213.0,3234.0,3213.0,3234.0,False,below,3.5778175313059033
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,1h,EQH,equal,0,3250.0,2758,2765,25,3250.0,3250.0,,,,below,3.10077519379845
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,4h,current_internal_high,internal,0,3251.0,1180,1185,8,3251.0,3251.0,,,,below,3.070960047704234
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,4h,current_internal_low,internal,0,3213.0,1184,1189,4,3213.0,3213.0,,,,below,4.203935599284437
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,177,3073.0,3073.0,,,,below,8.378056052474657
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,118,2887.0,2887.0,,,,below,13.923673225998806
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,6,3213.0,3237.0,3213.0,3237.0,False,below,3.488372093023256
M:5m:1:-1:27443:27449:1,M,2026-08-28 14:15:00,4h,EQH,equal,0,3097.0,494,509,684,3097.0,3097.0,,,,below,7.662492546213476
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,current_internal_high,internal,0,3361.0,27443,27448,18,3361.0,3361.0,,,,above,0.14898688915375446
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,current_internal_low,internal,0,3339.0,27457,27462,4,3339.0,3339.0,,,,below,0.5065554231227652
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,current_swing_high,swing,0,3251.0,27143,27193,273,3251.0,3251.0,,,,below,3.128724672228844
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,current_swing_low,swing,0,3213.0,27242,27292,174,3213.0,3213.0,,,,below,4.261025029797378
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,active_bear_internal_ob,internal,-1,3359.5,27443,27449,17,3358.0,3361.0,3358.0,3361.0,False,above,0.05959475566150178
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,37,3319.0,3325.0,3319.0,3325.0,False,below,0.9237187127532777
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,119,3287.0,3291.0,3287.0,3291.0,False,below,1.936829558998808
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,5m,EQH,equal,0,3268.0,27299,27313,153,3268.0,3268.0,,,,below,2.622169249106079
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,15m,current_internal_high,internal,0,3370.0,9143,9148,6,3370.0,3370.0,,,,above,0.4171632896305125
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,15m,current_internal_low,internal,0,3319.0,9139,9144,10,3319.0,3319.0,,,,below,1.102502979737783
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,15m,current_swing_high,swing,0,3288.0,9005,9055,99,3288.0,3288.0,,,,below,2.026221692491061
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,15m,current_swing_low,swing,0,3210.0,9040,9090,64,3210.0,3210.0,,,,below,4.350417163289631
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,11,3319.0,3327.0,3319.0,3327.0,False,below,0.8641239570917759
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,15m,EQL,equal,0,3229.0,8971,8985,169,3229.0,3229.0,,,,below,3.784266984505363
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,1h,current_internal_high,internal,0,3251.0,2758,2763,27,3251.0,3251.0,,,,below,3.128724672228844
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,1h,current_internal_low,internal,0,3213.0,2767,2772,18,3213.0,3213.0,,,,below,4.261025029797378
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,124,3229.0,3229.0,,,,below,3.784266984505363
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,86,3045.0,3045.0,,,,below,9.266984505363528
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,17,3213.0,3234.0,3213.0,3234.0,False,below,3.635280095351609
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,1h,EQH,equal,0,3250.0,2758,2765,25,3250.0,3250.0,,,,below,3.158522050059595
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,4h,current_internal_high,internal,0,3251.0,1180,1185,8,3251.0,3251.0,,,,below,3.128724672228844
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,4h,current_internal_low,internal,0,3213.0,1184,1189,4,3213.0,3213.0,,,,below,4.261025029797378
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,177,3073.0,3073.0,,,,below,8.432657926102504
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,118,2887.0,2887.0,,,,below,13.974970202622169
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,6,3213.0,3237.0,3213.0,3237.0,False,below,3.545887961859356
M:5m:1:-1:27443:27449:2,M,2026-08-28 14:25:00,4h,EQH,equal,0,3097.0,494,509,684,3097.0,3097.0,,,,below,7.717520858164481
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,current_internal_high,internal,0,3358.0,27466,27471,3,3358.0,3358.0,,,,above,0.17899761336515513
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,current_internal_low,internal,0,3339.0,27457,27462,12,3339.0,3339.0,,,,below,0.38782816229116945
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,281,3251.0,3251.0,,,,below,3.013126491646778
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,182,3213.0,3213.0,,,,below,4.146778042959427
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3359.5,27443,27449,25,3358.0,3361.0,3358.0,3361.0,False,above,0.17899761336515513
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,45,3319.0,3325.0,3319.0,3325.0,False,below,0.8054892601431982
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,3289.0,27338,27347,127,3287.0,3291.0,3287.0,3291.0,False,below,1.8198090692124105
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,5m,EQH,equal,0,3268.0,27299,27313,161,3268.0,3268.0,,,,below,2.5059665871121717
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,15m,current_internal_high,internal,0,3370.0,9143,9148,9,3370.0,3370.0,,,,above,0.5369928400954653
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,15m,current_internal_low,internal,0,3319.0,9139,9144,13,3319.0,3319.0,,,,below,0.9844868735083532
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,102,3288.0,3288.0,,,,below,1.9093078758949882
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,67,3210.0,3210.0,,,,below,4.236276849642005
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,14,3319.0,3327.0,3319.0,3327.0,False,below,0.7458233890214797
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,15m,EQL,equal,0,3229.0,8971,8985,172,3229.0,3229.0,,,,below,3.6694510739856803
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,28,3251.0,3251.0,,,,below,3.013126491646778
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,19,3213.0,3213.0,,,,below,4.146778042959427
M:5m:1:-1:27443:27449:3,M,2026-08-28 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,125,3229.0,3229.0,,,,below,3.6694510739856803
