event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,5m,EQH,equal,0,3092.0,4364,4398,4625,3092.0,3092.0,,,,above,0.38961038961038963
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,5m,EQL,equal,0,3072.0,7361,7373,1650,3072.0,3072.0,,,,below,0.2597402597402597
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,current_internal_high,internal,0,3081.0,2996,3001,6,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,current_internal_low,internal,0,3058.0,3002,3007,0,3058.0,3058.0,,,,below,0.7142857142857143
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,252,2976.0,2976.0,,,,below,3.3766233766233764
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,current_swing_low,swing,0,2925.0,2789,2839,168,2925.0,2925.0,,,,below,5.032467532467533
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,438,3077.0,3086.0,3077.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1477,3105.0,3123.0,3105.0,3123.0,False,above,0.8116883116883116
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1505,3112.0,3121.0,3112.0,3121.0,False,above,1.0389610389610389
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,12,3051.0,3058.0,3051.0,3058.0,False,below,0.7142857142857143
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,49,3023.0,3031.0,3023.0,3031.0,False,below,1.5909090909090908
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,EQH,equal,0,3081.0,2452,2461,546,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,15m,EQL,equal,0,3076.0,1468,1477,1530,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,current_internal_high,internal,0,2999.0,879,884,32,2999.0,2999.0,,,,below,2.6298701298701297
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,current_internal_low,internal,0,2969.0,892,897,19,2969.0,2969.0,,,,below,3.603896103896104
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,current_swing_high,swing,0,3087.0,743,793,123,3087.0,3087.0,,,,above,0.22727272727272727
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,current_swing_low,swing,0,2922.0,793,843,73,2922.0,2922.0,,,,below,5.12987012987013
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,147,3073.0,3086.0,3073.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,450,3105.0,3123.0,3105.0,3123.0,False,above,0.8116883116883116
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,23,2969.0,2975.0,2969.0,2975.0,False,below,3.4090909090909087
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,38,2962.0,2975.0,2962.0,2975.0,False,below,3.4090909090909087
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,1h,EQH,equal,0,3056.0,725,732,184,3056.0,3056.0,,,,below,0.7792207792207793
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,current_internal_high,internal,0,2999.0,376,381,10,2999.0,2999.0,,,,below,2.6298701298701297
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,current_internal_low,internal,0,2969.0,381,386,5,2969.0,2969.0,,,,below,3.603896103896104
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,current_swing_high,swing,0,3087.0,317,367,24,3087.0,3087.0,,,,above,0.22727272727272727
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,2,2922.0,2922.0,,,,below,5.12987012987013
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,62,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,192,3105.0,3123.0,3105.0,3123.0,False,above,0.8116883116883116
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,9,2969.0,2985.0,2969.0,2985.0,False,below,3.0844155844155843
M:5m:0:-1:7483:7564:1,M,2025-07-22 10:00:00,4h,EQH,equal,0,3086.0,317,328,63,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,current_internal_high,internal,0,3066.0,8999,9004,24,3066.0,3066.0,,,,below,0.45454545454545453
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,current_internal_low,internal,0,3058.0,9007,9012,16,3058.0,3058.0,,,,below,0.7142857142857143
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,current_swing_high,swing,0,2989.0,8722,8772,256,2989.0,2989.0,,,,below,2.9545454545454546
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,current_swing_low,swing,0,2969.0,8772,8822,206,2969.0,2969.0,,,,below,3.603896103896104
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1533,3082.0,3086.0,3082.0,3086.0,False,above,0.06493506493506493
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1464,3082.0,3086.0,3082.0,3086.0,False,above,0.06493506493506493
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,4501,3085.0,3093.0,3085.0,3093.0,False,above,0.16233766233766234
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,16,3058.0,3062.0,3058.0,3062.0,False,below,0.5844155844155844
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,EQH,equal,0,3092.0,4364,4398,4630,3092.0,3092.0,,,,above,0.38961038961038963
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,5m,EQL,equal,0,3072.0,7361,7373,1655,3072.0,3072.0,,,,below,0.2597402597402597
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,current_internal_high,internal,0,3081.0,2996,3001,7,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,current_internal_low,internal,0,3058.0,3002,3007,1,3058.0,3058.0,,,,below,0.7142857142857143
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,253,2976.0,2976.0,,,,below,3.3766233766233764
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,169,2925.0,2925.0,,,,below,5.032467532467533
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,439,3077.0,3086.0,3077.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1478,3105.0,3123.0,3105.0,3123.0,False,above,0.8116883116883116
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1506,3112.0,3121.0,3112.0,3121.0,False,above,1.0389610389610389
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,13,3051.0,3058.0,3051.0,3058.0,False,below,0.7142857142857143
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,50,3023.0,3031.0,3023.0,3031.0,False,below,1.5909090909090908
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,EQH,equal,0,3081.0,2452,2461,547,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,15m,EQL,equal,0,3076.0,1468,1477,1531,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,current_internal_high,internal,0,2999.0,879,884,32,2999.0,2999.0,,,,below,2.6298701298701297
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,current_internal_low,internal,0,2969.0,892,897,19,2969.0,2969.0,,,,below,3.603896103896104
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,current_swing_high,swing,0,3087.0,743,793,123,3087.0,3087.0,,,,above,0.22727272727272727
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,current_swing_low,swing,0,2922.0,793,843,73,2922.0,2922.0,,,,below,5.12987012987013
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,147,3073.0,3086.0,3073.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,450,3105.0,3123.0,3105.0,3123.0,False,above,0.8116883116883116
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,23,2969.0,2975.0,2969.0,2975.0,False,below,3.4090909090909087
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,38,2962.0,2975.0,2962.0,2975.0,False,below,3.4090909090909087
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,1h,EQH,equal,0,3056.0,725,732,184,3056.0,3056.0,,,,below,0.7792207792207793
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,current_internal_high,internal,0,2999.0,376,381,10,2999.0,2999.0,,,,below,2.6298701298701297
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,current_internal_low,internal,0,2969.0,381,386,5,2969.0,2969.0,,,,below,3.603896103896104
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,current_swing_high,swing,0,3087.0,317,367,24,3087.0,3087.0,,,,above,0.22727272727272727
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,current_swing_low,swing,0,2922.0,339,389,2,2922.0,2922.0,,,,below,5.12987012987013
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,62,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,192,3105.0,3123.0,3105.0,3123.0,False,above,0.8116883116883116
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,9,2969.0,2985.0,2969.0,2985.0,False,below,3.0844155844155843
M:5m:0:-1:7483:7564:2,M,2025-07-22 10:40:00,4h,EQH,equal,0,3086.0,317,328,63,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,current_internal_high,internal,0,3066.0,8999,9004,28,3066.0,3066.0,,,,below,0.4868549172346641
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,current_internal_low,internal,0,3058.0,9007,9012,20,3058.0,3058.0,,,,below,0.7465108730931516
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,current_swing_high,swing,0,2989.0,8722,8772,260,2989.0,2989.0,,,,below,2.9860434923726062
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,current_swing_low,swing,0,2969.0,8772,8822,210,2969.0,2969.0,,,,below,3.635183382018825
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1537,3082.0,3086.0,3082.0,3086.0,False,above,0.03245699448231094
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1468,3082.0,3086.0,3082.0,3086.0,False,above,0.03245699448231094
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,4505,3085.0,3093.0,3085.0,3093.0,False,above,0.12982797792924375
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,20,3058.0,3062.0,3058.0,3062.0,False,below,0.6166828951639078
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,EQH,equal,0,3092.0,4364,4398,4634,3092.0,3092.0,,,,above,0.35702693930542034
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,5m,EQL,equal,0,3072.0,7361,7373,1659,3072.0,3072.0,,,,below,0.2921129503407984
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,current_internal_high,internal,0,3081.0,2996,3001,9,3081.0,3081.0,,,,overlap,0.0
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,current_internal_low,internal,0,3058.0,3002,3007,3,3058.0,3058.0,,,,below,0.7465108730931516
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,255,2976.0,2976.0,,,,below,3.4079844206426486
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,current_swing_low,swing,0,2925.0,2789,2839,171,2925.0,2925.0,,,,below,5.063291139240507
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,441,3077.0,3086.0,3077.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,EQH,equal,0,3081.0,2452,2461,549,3081.0,3081.0,,,,overlap,0.0
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1480,3105.0,3123.0,3105.0,3123.0,False,above,0.7789678675754625
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1508,3112.0,3121.0,3112.0,3121.0,False,above,1.006166828951639
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1577,3115.0,3125.0,3115.0,3125.0,False,above,1.103537812398572
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,1,3058.0,3062.0,3058.0,3062.0,False,below,0.6166828951639078
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,15,3051.0,3058.0,3051.0,3058.0,False,below,0.7465108730931516
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,EQH,equal,0,3091.0,1465,1474,1536,3091.0,3091.0,,,,above,0.32456994482310936
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,15m,EQL,equal,0,3076.0,1468,1477,1533,3076.0,3076.0,,,,below,0.16228497241155468
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,current_internal_high,internal,0,2999.0,879,884,33,2999.0,2999.0,,,,below,2.661473547549497
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,current_internal_low,internal,0,2969.0,892,897,20,2969.0,2969.0,,,,below,3.635183382018825
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,current_swing_high,swing,0,3087.0,743,793,124,3087.0,3087.0,,,,above,0.19474196689386564
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,current_swing_low,swing,0,2922.0,793,843,74,2922.0,2922.0,,,,below,5.160662122687439
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,148,3073.0,3086.0,3073.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,451,3105.0,3123.0,3105.0,3123.0,False,above,0.7789678675754625
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,24,2969.0,2975.0,2969.0,2975.0,False,below,3.4404414151249596
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,39,2962.0,2975.0,2962.0,2975.0,False,below,3.4404414151249596
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,1h,EQH,equal,0,3056.0,725,732,185,3056.0,3056.0,,,,below,0.8114248620577734
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,current_internal_high,internal,0,2999.0,376,381,10,2999.0,2999.0,,,,below,2.661473547549497
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,current_internal_low,internal,0,2969.0,381,386,5,2969.0,2969.0,,,,below,3.635183382018825
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,current_swing_high,swing,0,3087.0,317,367,24,3087.0,3087.0,,,,above,0.19474196689386564
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,current_swing_low,swing,0,2922.0,339,389,2,2922.0,2922.0,,,,below,5.160662122687439
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,62,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,192,3105.0,3123.0,3105.0,3123.0,False,above,0.7789678675754625
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,9,2969.0,2985.0,2969.0,2985.0,False,below,3.11587147030185
M:5m:0:-1:7483:7564:3,M,2025-07-22 11:00:00,4h,EQH,equal,0,3086.0,317,328,63,3086.0,3086.0,,,,above,0.16228497241155468
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,current_internal_high,internal,0,3085.0,9029,9034,1,3085.0,3085.0,,,,above,0.03242542153047989
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,current_internal_low,internal,0,3058.0,9007,9012,23,3058.0,3058.0,,,,below,0.8430609597924773
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,263,2989.0,2989.0,,,,below,3.0804150453955903
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,current_swing_low,swing,0,2969.0,8772,8822,213,2969.0,2969.0,,,,below,3.728923476005188
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1540,3082.0,3086.0,3082.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1471,3082.0,3086.0,3082.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,4508,3085.0,3093.0,3085.0,3093.0,False,above,0.03242542153047989
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4445,3115.0,3122.0,3115.0,3122.0,False,above,1.0051880674448768
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,23,3058.0,3062.0,3058.0,3062.0,False,below,0.7133592736705577
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,76,3052.0,3055.0,3052.0,3055.0,False,below,0.940337224383917
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,EQH,equal,0,3092.0,4364,4398,4637,3092.0,3092.0,,,,above,0.25940337224383914
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,5m,EQL,equal,0,3072.0,7361,7373,1662,3072.0,3072.0,,,,below,0.38910505836575876
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,current_internal_high,internal,0,3081.0,2996,3001,10,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,current_internal_low,internal,0,3058.0,3002,3007,4,3058.0,3058.0,,,,below,0.8430609597924773
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,256,2976.0,2976.0,,,,below,3.501945525291829
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,172,2925.0,2925.0,,,,below,5.155642023346303
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,442,3077.0,3086.0,3077.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1481,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1509,3112.0,3121.0,3112.0,3121.0,False,above,0.9079118028534372
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1578,3115.0,3125.0,3115.0,3125.0,False,above,1.0051880674448768
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,2,3058.0,3062.0,3058.0,3062.0,False,below,0.7133592736705577
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,16,3051.0,3058.0,3051.0,3058.0,False,below,0.8430609597924773
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,EQH,equal,0,3091.0,1465,1474,1537,3091.0,3091.0,,,,above,0.2269779507133593
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,15m,EQH,equal,0,3081.0,2452,2461,550,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,current_internal_high,internal,0,2999.0,879,884,33,2999.0,2999.0,,,,below,2.756160830090791
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,current_internal_low,internal,0,2969.0,892,897,20,2969.0,2969.0,,,,below,3.728923476005188
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,current_swing_high,swing,0,3087.0,743,793,124,3087.0,3087.0,,,,above,0.09727626459143969
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,current_swing_low,swing,0,2922.0,793,843,74,2922.0,2922.0,,,,below,5.252918287937743
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,148,3073.0,3086.0,3073.0,3086.0,False,overlap,0.0
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,451,3105.0,3123.0,3105.0,3123.0,False,above,0.6809338521400778
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,24,2969.0,2975.0,2969.0,2975.0,False,below,3.5343709468223086
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,39,2962.0,2975.0,2962.0,2975.0,False,below,3.5343709468223086
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,1h,EQH,equal,0,3056.0,725,732,185,3056.0,3056.0,,,,below,0.9079118028534372
M:5m:0:-1:7483:7564:4,M,2025-07-22 11:15:00,4h,current_internal_high,internal,0,2999.0,376,381,10,2999.0,2999.0,,,,below,2.756160830090791
