event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,current_swing_high,swing,0,3042.0,21820,21870,15,3042.0,3042.0,,,,above,1.0295582862836268
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,271,2965.0,2965.0,,,,below,1.5277316506144138
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,active_bull_internal_ob,internal,1,3010.5,21818,21819,66,3008.0,3013.0,3008.0,3013.0,False,overlap,0.0
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,active_bear_internal_ob,internal,-1,3022.5,21878,21885,0,3020.0,3025.0,3020.0,3025.0,False,above,0.29890401859847227
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,135,3001.0,3005.0,3001.0,3005.0,False,below,0.19926934573231483
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,active_bull_internal_ob,internal,1,2989.0,21701,21706,179,2986.0,2992.0,2986.0,2992.0,False,below,0.631019594818997
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,246,2977.0,2980.0,2977.0,2980.0,False,below,1.0295582862836268
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,EQL,equal,0,3012.0,9158,9171,12714,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,5m,EQL,equal,0,3010.0,14802,14811,7074,3010.0,3010.0,,,,below,0.033211557622052475
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,current_internal_high,internal,0,3040.0,7288,7293,1,3040.0,3040.0,,,,above,0.9631351710395218
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,current_internal_low,internal,0,3012.0,7284,7289,5,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,current_swing_high,swing,0,3034.0,7143,7193,101,3034.0,3034.0,,,,above,0.7638658253072069
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,current_swing_low,swing,0,2965.0,7188,7238,56,2965.0,2965.0,,,,below,1.5277316506144138
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,active_bull_internal_ob,internal,1,3011.0,7272,7273,21,3008.0,3014.0,3008.0,3014.0,False,overlap,0.0
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,active_bull_internal_ob,internal,1,3000.0,7245,7252,42,2996.0,3004.0,2996.0,3004.0,False,below,0.23248090335436733
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,52,2986.0,2997.0,2986.0,2997.0,False,below,0.46496180670873466
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,79,2975.0,2981.0,2975.0,2981.0,False,below,0.9963467286615741
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,EQL,equal,0,3012.0,1539,1545,5749,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,15m,EQL,equal,0,2991.0,3979,3986,3308,2991.0,2991.0,,,,below,0.6642311524410495
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,current_internal_high,internal,0,3042.0,2217,2222,1,3042.0,3042.0,,,,above,1.0295582862836268
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,27,2965.0,2965.0,,,,below,1.5277316506144138
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,54,3001.0,3001.0,,,,below,0.33211557622052473
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,14,2933.0,2933.0,,,,below,2.590501494520093
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,188,3027.0,3057.0,3027.0,3057.0,False,above,0.5313849219528396
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,200,3060.0,3084.0,3060.0,3084.0,False,above,1.6273663234805713
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,13,2965.0,2980.0,2965.0,2980.0,False,below,1.0295582862836268
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,EQH,equal,0,3021.0,963,975,1248,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,1h,EQH,equal,0,3010.0,2187,2206,17,3010.0,3010.0,,,,below,0.033211557622052475
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,current_internal_high,internal,0,3034.0,931,936,14,3034.0,3034.0,,,,above,0.7638658253072069
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,current_internal_low,internal,0,2965.0,937,942,8,2965.0,2965.0,,,,below,1.5277316506144138
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,current_swing_high,swing,0,3203.0,851,901,49,3203.0,3203.0,,,,above,6.376619063434075
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,current_swing_low,swing,0,2710.0,752,802,148,2710.0,2710.0,,,,below,9.996678844237794
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,79,3043.0,3088.0,3043.0,3088.0,False,above,1.0627698439056792
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,20,2933.0,2956.0,2933.0,2956.0,False,below,1.8266356692128862
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,123,2809.0,2844.0,2809.0,2844.0,False,below,5.546330122882763
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,EQH,equal,0,3076.0,479,490,460,3076.0,3076.0,,,,above,2.158751245433411
M:5m:1:1:21818:21819:2,M,2026-05-06 11:05:00,4h,EQL,equal,0,3006.0,425,431,519,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:1:-1:21839:21846:1,M,2026-05-06 09:05:00,5m,current_internal_high,internal,0,3023.0,21857,21862,2,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:-1:21839:21846:1,M,2026-05-06 09:05:00,5m,current_internal_low,internal,0,3012.0,21854,21859,5,3012.0,3012.0,,,,below,0.6596306068601583
M:5m:1:-1:21839:21846:1,M,2026-05-06 09:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,288,3010.0,3010.0,,,,below,0.7255936675461742
M:5m:1:-1:21839:21846:1,M,2026-05-06 09:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,250,2965.0,2965.0,,,,below,2.2097625329815305
M:5m:1:-1:21839:21846:1,M,2026-05-06 09:05:00,5m,EQL,equal,0,3032.0,9923,9938,11926,3032.0,3032.0,,,,overlap,0.0
M:5m:1:-1:21839:21846:1,M,2026-05-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1884,3048.0,3057.0,3048.0,3057.0,False,above,0.5277044854881267
M:5m:1:-1:21839:21846:1,M,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1992,3050.0,3058.0,3050.0,3058.0,False,above,0.5936675461741424
