event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,8,2793.0,2809.0,2793.0,2809.0,False,above,1.489825581395349
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,66,2804.0,2826.0,2804.0,2826.0,False,above,1.88953488372093
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,50,2718.0,2723.0,2718.0,2723.0,False,below,1.0537790697674418
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1782,2614.0,2629.0,2614.0,2629.0,False,below,4.469476744186047
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,1h,EQL,equal,0,2775.0,1717,1725,106,2775.0,2775.0,,,,above,0.8357558139534883
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,4h,current_internal_high,internal,0,2809.0,776,781,2,2809.0,2809.0,,,,above,2.071220930232558
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,4h,current_internal_low,internal,0,2713.0,756,761,22,2713.0,2713.0,,,,below,1.4171511627906976
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,4h,current_swing_high,swing,0,3107.0,624,674,109,3107.0,3107.0,,,,above,12.899709302325583
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,4h,current_swing_low,swing,0,2852.0,570,620,163,2852.0,2852.0,,,,above,3.6337209302325584
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,113,2822.0,2844.0,2822.0,2844.0,False,above,2.5436046511627906
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,21,2713.0,2737.0,2713.0,2737.0,False,below,0.5450581395348837
M:5m:0:1:17631:17675:3,M,2026-02-02 13:50:00,4h,EQL,equal,0,2775.0,735,740,43,2775.0,2775.0,,,,above,0.8357558139534883
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,current_internal_high,internal,0,2759.0,18030,18035,5,2759.0,2759.0,,,,above,0.2908033442384587
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,current_internal_low,internal,0,2748.0,18034,18039,1,2748.0,2748.0,,,,below,0.10905125408942204
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,current_swing_high,swing,0,2809.0,17856,17906,134,2809.0,2809.0,,,,above,2.108324245728826
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,current_swing_low,swing,0,2765.0,17793,17843,197,2765.0,2765.0,,,,above,0.5089058524173028
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,406,2745.0,2751.0,2745.0,2751.0,False,overlap,0.0
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,365,2745.0,2751.0,2745.0,2751.0,False,overlap,0.0
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,6,2755.0,2759.0,2755.0,2759.0,False,above,0.14540167211922936
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,505,2733.0,2738.0,2733.0,2738.0,False,below,0.4725554343874954
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,544,2720.0,2725.0,2720.0,2725.0,False,below,0.9451108687749908
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,EQH,equal,0,2758.0,17618,17631,409,2758.0,2758.0,,,,above,0.2544529262086514
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,5m,EQL,equal,0,2750.0,15638,15645,2395,2750.0,2750.0,,,,below,0.03635041802980734
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,current_internal_high,internal,0,2767.0,6000,6005,7,2767.0,2767.0,,,,above,0.5816066884769174
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,current_internal_low,internal,0,2754.0,5994,5999,13,2754.0,2754.0,,,,above,0.10905125408942204
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,current_swing_high,swing,0,2809.0,5952,6002,10,2809.0,2809.0,,,,above,2.108324245728826
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,current_swing_low,swing,0,2713.0,5794,5844,168,2713.0,2713.0,,,,below,1.381315885132679
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,121,2745.0,2752.0,2745.0,2752.0,False,overlap,0.0
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,0,2761.0,2767.0,2761.0,2767.0,False,above,0.3635041802980734
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,167,2733.0,2740.0,2733.0,2740.0,False,below,0.39985459832788073
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,176,2718.0,2723.0,2718.0,2723.0,False,below,1.0178117048346056
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,167,2714.0,2718.0,2714.0,2718.0,False,below,1.1995637949836424
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,EQH,equal,0,2760.0,191,199,5813,2760.0,2760.0,,,,above,0.3271537622682661
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,15m,EQL,equal,0,2737.0,5388,5404,608,2737.0,2737.0,,,,below,0.5089058524173028
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,current_internal_high,internal,0,2809.0,1814,1819,13,2809.0,2809.0,,,,above,2.108324245728826
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,current_internal_low,internal,0,2765.0,1807,1812,20,2765.0,2765.0,,,,above,0.5089058524173028
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,current_swing_high,swing,0,2826.0,1710,1760,72,2826.0,2826.0,,,,above,2.7262813522355507
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,25,2710.0,2710.0,,,,below,1.4903671392221012
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,37,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,9,2793.0,2809.0,2793.0,2809.0,False,above,1.5267175572519083
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,67,2804.0,2826.0,2804.0,2826.0,False,above,1.9265721555797892
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,51,2718.0,2723.0,2718.0,2723.0,False,below,1.0178117048346056
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1783,2614.0,2629.0,2614.0,2629.0,False,below,4.4347509996364955
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,107,2775.0,2775.0,,,,above,0.8724100327153763
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,4h,current_internal_high,internal,0,2809.0,776,781,2,2809.0,2809.0,,,,above,2.108324245728826
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,4h,current_internal_low,internal,0,2713.0,756,761,22,2713.0,2713.0,,,,below,1.381315885132679
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,109,3107.0,3107.0,,,,above,12.940748818611414
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,163,2852.0,2852.0,,,,above,3.6713922210105414
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,113,2822.0,2844.0,2822.0,2844.0,False,above,2.5808796801163214
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,21,2713.0,2737.0,2713.0,2737.0,False,below,0.5089058524173028
M:5m:0:1:17631:17675:4,M,2026-02-02 14:25:00,4h,EQL,equal,0,2775.0,735,740,43,2775.0,2775.0,,,,above,0.8724100327153763
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,current_internal_high,internal,0,2774.0,17685,17690,0,2774.0,2774.0,,,,above,0.18057060310581438
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,current_internal_low,internal,0,2770.0,17677,17682,8,2770.0,2770.0,,,,above,0.03611412062116288
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,current_swing_high,swing,0,2772.0,17565,17615,75,2772.0,2772.0,,,,above,0.10834236186348861
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,current_swing_low,swing,0,2745.0,17631,17681,9,2745.0,2745.0,,,,below,0.8667388949079089
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,active_bear_internal_ob,internal,-1,2773.0,17682,17686,4,2772.0,2774.0,2772.0,2774.0,False,above,0.10834236186348861
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,31,2760.0,2765.0,2760.0,2765.0,False,below,0.1444564824846515
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,45,2755.0,2758.0,2755.0,2758.0,False,below,0.39725532683279163
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,56,2745.0,2751.0,2745.0,2751.0,False,below,0.6500541711809318
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,EQH,equal,0,2779.0,17059,17068,622,2779.0,2779.0,,,,above,0.36114120621162876
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,5m,EQH,equal,0,2764.0,17595,17604,86,2764.0,2764.0,,,,below,0.18057060310581438
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,current_internal_high,internal,0,2775.0,5891,5896,0,2775.0,2775.0,,,,above,0.21668472372697722
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,current_internal_low,internal,0,2750.0,5868,5873,23,2750.0,2750.0,,,,below,0.6861682918020947
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,current_swing_high,swing,0,2746.0,5773,5823,73,2746.0,2746.0,,,,below,0.8306247742867461
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,current_swing_low,swing,0,2713.0,5794,5844,52,2713.0,2713.0,,,,below,2.0223907547851208
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,206,2773.0,2779.0,2773.0,2779.0,False,above,0.1444564824846515
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,217,2795.0,2805.0,2795.0,2805.0,False,above,0.9389671361502347
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,5,2745.0,2752.0,2745.0,2752.0,False,below,0.6139400505597689
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,EQH,equal,0,2772.0,5245,5261,635,2772.0,2772.0,,,,above,0.10834236186348861
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,15m,EQH,equal,0,2760.0,191,199,5697,2760.0,2760.0,,,,below,0.3250270855904659
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,current_internal_high,internal,0,2772.0,1785,1790,7,2772.0,2772.0,,,,above,0.10834236186348861
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,current_internal_low,internal,0,2745.0,1791,1796,1,2745.0,2745.0,,,,below,0.8667388949079089
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,current_swing_high,swing,0,2826.0,1710,1760,37,2826.0,2826.0,,,,above,2.058504875406284
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,current_swing_low,swing,0,2719.0,1654,1704,93,2719.0,2719.0,,,,below,1.8057060310581439
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,66,2785.0,2805.0,2785.0,2805.0,False,above,0.577825929938606
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,32,2804.0,2826.0,2804.0,2826.0,False,above,1.2639942217407008
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,2,2745.0,2758.0,2745.0,2758.0,False,below,0.39725532683279163
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,16,2718.0,2723.0,2718.0,2723.0,False,below,1.6612495485734922
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,1h,EQL,equal,0,2775.0,1717,1725,72,2775.0,2775.0,,,,above,0.21668472372697722
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,current_internal_high,internal,0,2746.0,753,758,10,2746.0,2746.0,,,,below,0.8306247742867461
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,current_internal_low,internal,0,2713.0,756,761,7,2713.0,2713.0,,,,below,2.0223907547851208
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,94,3107.0,3107.0,,,,above,12.206572769953052
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,148,2852.0,2852.0,,,,above,2.9974720115565185
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,26,2785.0,2805.0,2785.0,2805.0,False,above,0.577825929938606
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,98,2822.0,2844.0,2822.0,2844.0,False,above,1.9140483929216325
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,6,2713.0,2737.0,2713.0,2737.0,False,below,1.155651859877212
M:5m:1:-1:17682:17686:1,M,2026-01-26 14:00:00,4h,EQL,equal,0,2775.0,735,740,28,2775.0,2775.0,,,,above,0.21668472372697722
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,current_internal_high,internal,0,2774.0,17685,17690,5,2774.0,2774.0,,,,above,0.03606202668589975
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,current_internal_low,internal,0,2766.0,17686,17691,4,2766.0,2766.0,,,,below,0.25243418680129825
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,current_swing_high,swing,0,2772.0,17565,17615,80,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,current_swing_low,swing,0,2745.0,17631,17681,14,2745.0,2745.0,,,,below,1.009736747205193
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,active_bear_internal_ob,internal,-1,2773.0,17682,17686,9,2772.0,2774.0,2772.0,2774.0,False,overlap,0.0
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,628,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,658,2796.0,2801.0,2796.0,2801.0,False,above,0.8294266137756943
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,658,2800.0,2805.0,2800.0,2805.0,False,above,0.9736747205192933
M:5m:1:-1:17682:17686:2,M,2026-01-26 14:25:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,36,2760.0,2765.0,2760.0,2765.0,False,below,0.288496213487198
