event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,current_internal_low,internal,0,3013.0,776,781,10,3013.0,3013.0,,,,above,2.762619372442019
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,314,3168.0,3168.0,,,,above,8.049113233287859
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,current_swing_low,swing,0,2861.0,610,660,131,2861.0,2861.0,,,,below,2.421555252387449
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,107,2925.0,2936.0,2925.0,2936.0,False,overlap,0.0
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,162,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,8,3028.0,3040.0,3028.0,3040.0,False,above,3.2742155525238745
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,170,2861.0,2878.0,2861.0,2878.0,False,below,1.8417462482946794
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,379,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,EQH,equal,0,2965.0,631,646,145,2965.0,2965.0,,,,above,1.125511596180082
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,1h,EQH,equal,0,2917.0,582,589,202,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,current_internal_high,internal,0,3086.0,325,330,7,3086.0,3086.0,,,,above,5.252387448840382
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,current_internal_low,internal,0,3053.0,322,327,10,3053.0,3053.0,,,,above,4.1268758526603
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,105,3168.0,3168.0,,,,above,8.049113233287859
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,current_swing_low,swing,0,2861.0,261,311,26,2861.0,2861.0,,,,below,2.421555252387449
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,8,3072.0,3086.0,3072.0,3086.0,False,above,4.774897680763983
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,159,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,5.252387448840382
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,current_internal_high,internal,0,2961.0,6739,6744,5,2961.0,2961.0,,,,above,0.033783783783783786
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,current_internal_low,internal,0,2954.0,6744,6749,0,2954.0,2954.0,,,,below,0.20270270270270271
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,current_swing_high,swing,0,2953.0,6623,6673,76,2953.0,2953.0,,,,below,0.2364864864864865
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,current_swing_low,swing,0,2930.0,6636,6686,63,2930.0,2930.0,,,,below,1.0135135135135136
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,active_bull_internal_ob,internal,1,2957.0,6740,6747,2,2954.0,2960.0,2954.0,2960.0,False,overlap,0.0
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,152,2964.0,2968.0,2964.0,2968.0,False,above,0.13513513513513514
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,170,2978.0,2983.0,2978.0,2983.0,False,above,0.6081081081081081
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,21,2925.0,2932.0,2925.0,2932.0,False,below,0.945945945945946
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,EQH,equal,0,2967.0,6464,6479,270,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,5m,EQH,equal,0,2959.0,6232,6240,509,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,current_internal_high,internal,0,2962.0,2242,2247,2,2962.0,2962.0,,,,above,0.06756756756756757
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,current_internal_low,internal,0,2925.0,2232,2237,12,2925.0,2925.0,,,,below,1.1824324324324325
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,current_swing_high,swing,0,2985.0,2188,2238,11,2985.0,2985.0,,,,above,0.8445945945945946
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,current_swing_low,swing,0,2935.0,2092,2142,107,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,48,2976.0,2985.0,2976.0,2985.0,False,above,0.5405405405405406
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,45,2976.0,2985.0,2976.0,2985.0,False,above,0.5405405405405406
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,10,2925.0,2932.0,2925.0,2932.0,False,below,0.945945945945946
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,188,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,EQH,equal,0,2967.0,2154,2161,88,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,15m,EQL,equal,0,2905.0,1793,1801,448,2905.0,2905.0,,,,below,1.8581081081081081
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,current_internal_high,internal,0,2953.0,673,678,7,2953.0,2953.0,,,,below,0.2364864864864865
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,current_internal_low,internal,0,2927.0,672,677,8,2927.0,2927.0,,,,below,1.114864864864865
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,current_swing_high,swing,0,3168.0,427,477,208,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,current_swing_low,swing,0,2861.0,610,660,25,2861.0,2861.0,,,,below,3.3445945945945943
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,153,2972.0,2992.0,2972.0,2992.0,False,above,0.40540540540540543
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,166,3061.0,3075.0,3061.0,3075.0,False,above,3.412162162162162
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,219,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,1,2925.0,2936.0,2925.0,2936.0,False,below,0.8108108108108109
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,56,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,EQH,equal,0,2965.0,631,646,39,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,1h,EQH,equal,0,2917.0,582,589,96,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,current_internal_high,internal,0,2978.0,279,284,8,2978.0,2978.0,,,,above,0.6081081081081081
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,current_internal_low,internal,0,2935.0,273,278,14,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,current_swing_high,swing,0,3168.0,182,232,60,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,current_swing_low,swing,0,2790.0,170,220,72,2790.0,2790.0,,,,below,5.743243243243244
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,70,3051.0,3075.0,3051.0,3075.0,False,above,3.0743243243243246
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,93,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,27,2861.0,2891.0,2861.0,2891.0,False,below,2.331081081081081
M:5m:1:1:6740:6747:1,M,2025-06-05 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,114,2790.0,2825.0,2790.0,2825.0,False,below,4.5608108108108105
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,current_internal_high,internal,0,2965.0,6748,6753,24,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,current_internal_low,internal,0,2949.0,6768,6773,4,2949.0,2949.0,,,,below,0.37162162162162166
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,current_swing_high,swing,0,2953.0,6623,6673,104,2953.0,2953.0,,,,below,0.2364864864864865
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,current_swing_low,swing,0,2930.0,6636,6686,91,2930.0,2930.0,,,,below,1.0135135135135136
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,active_bear_internal_ob,internal,-1,2962.0,6747,6762,15,2959.0,2965.0,2959.0,2965.0,False,overlap,0.0
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,180,2964.0,2968.0,2964.0,2968.0,False,above,0.13513513513513514
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,198,2978.0,2983.0,2978.0,2983.0,False,above,0.6081081081081081
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,49,2925.0,2932.0,2925.0,2932.0,False,below,0.945945945945946
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,EQH,equal,0,2967.0,6464,6479,298,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,5m,EQH,equal,0,2959.0,6232,6240,537,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,current_internal_high,internal,0,2965.0,2249,2254,4,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,current_internal_low,internal,0,2947.0,2245,2250,8,2947.0,2947.0,,,,below,0.4391891891891892
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,current_swing_high,swing,0,2985.0,2188,2238,20,2985.0,2985.0,,,,above,0.8445945945945946
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,current_swing_low,swing,0,2935.0,2092,2142,116,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,57,2976.0,2985.0,2976.0,2985.0,False,above,0.5405405405405406
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,54,2976.0,2985.0,2976.0,2985.0,False,above,0.5405405405405406
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,19,2925.0,2932.0,2925.0,2932.0,False,below,0.945945945945946
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,EQH,equal,0,2967.0,2154,2161,97,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,15m,EQL,equal,0,2905.0,1793,1801,457,2905.0,2905.0,,,,below,1.8581081081081081
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,current_internal_high,internal,0,2953.0,673,678,10,2953.0,2953.0,,,,below,0.2364864864864865
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,current_internal_low,internal,0,2925.0,681,686,2,2925.0,2925.0,,,,below,1.1824324324324325
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,211,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,current_swing_low,swing,0,2861.0,610,660,28,2861.0,2861.0,,,,below,3.3445945945945943
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,156,2972.0,2992.0,2972.0,2992.0,False,above,0.40540540540540543
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,169,3061.0,3075.0,3061.0,3075.0,False,above,3.412162162162162
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,222,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,4,2925.0,2936.0,2925.0,2936.0,False,below,0.8108108108108109
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,59,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,EQH,equal,0,2965.0,631,646,42,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,1h,EQH,equal,0,2917.0,582,589,99,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,current_internal_high,internal,0,2978.0,279,284,9,2978.0,2978.0,,,,above,0.6081081081081081
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,current_internal_low,internal,0,2935.0,273,278,15,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,current_swing_high,swing,0,3168.0,182,232,61,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,current_swing_low,swing,0,2790.0,170,220,73,2790.0,2790.0,,,,below,5.743243243243244
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,71,3051.0,3075.0,3051.0,3075.0,False,above,3.0743243243243246
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,94,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,28,2861.0,2891.0,2861.0,2891.0,False,below,2.331081081081081
M:5m:1:-1:6747:6762:1,M,2025-06-05 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,115,2790.0,2825.0,2790.0,2825.0,False,below,4.5608108108108105
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,current_internal_high,internal,0,2965.0,6748,6753,32,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,current_internal_low,internal,0,2949.0,6768,6773,12,2949.0,2949.0,,,,below,0.37162162162162166
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,current_swing_high,swing,0,2953.0,6623,6673,112,2953.0,2953.0,,,,below,0.2364864864864865
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,current_swing_low,swing,0,2930.0,6636,6686,99,2930.0,2930.0,,,,below,1.0135135135135136
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,active_bear_internal_ob,internal,-1,2962.0,6747,6762,23,2959.0,2965.0,2959.0,2965.0,False,overlap,0.0
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,188,2964.0,2968.0,2964.0,2968.0,False,above,0.13513513513513514
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,206,2978.0,2983.0,2978.0,2983.0,False,above,0.6081081081081081
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,57,2925.0,2932.0,2925.0,2932.0,False,below,0.945945945945946
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,EQH,equal,0,2967.0,6464,6479,306,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,5m,EQH,equal,0,2959.0,6232,6240,545,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,current_internal_high,internal,0,2965.0,2249,2254,7,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,current_internal_low,internal,0,2949.0,2256,2261,0,2949.0,2949.0,,,,below,0.37162162162162166
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,current_swing_high,swing,0,2985.0,2188,2238,23,2985.0,2985.0,,,,above,0.8445945945945946
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,119,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,60,2976.0,2985.0,2976.0,2985.0,False,above,0.5405405405405406
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,57,2976.0,2985.0,2976.0,2985.0,False,above,0.5405405405405406
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,22,2925.0,2932.0,2925.0,2932.0,False,below,0.945945945945946
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,EQH,equal,0,2967.0,2154,2161,100,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,15m,EQL,equal,0,2905.0,1793,1801,460,2905.0,2905.0,,,,below,1.8581081081081081
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,current_internal_high,internal,0,2953.0,673,678,11,2953.0,2953.0,,,,below,0.2364864864864865
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,current_internal_low,internal,0,2925.0,681,686,3,2925.0,2925.0,,,,below,1.1824324324324325
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,current_swing_high,swing,0,3168.0,427,477,212,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,current_swing_low,swing,0,2861.0,610,660,29,2861.0,2861.0,,,,below,3.3445945945945943
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,157,2972.0,2992.0,2972.0,2992.0,False,above,0.40540540540540543
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,170,3061.0,3075.0,3061.0,3075.0,False,above,3.412162162162162
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,223,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,5,2925.0,2936.0,2925.0,2936.0,False,below,0.8108108108108109
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,60,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,EQH,equal,0,2965.0,631,646,43,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,1h,EQH,equal,0,2917.0,582,589,100,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,4h,current_internal_high,internal,0,2978.0,279,284,10,2978.0,2978.0,,,,above,0.6081081081081081
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,4h,current_internal_low,internal,0,2935.0,273,278,16,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,4h,current_swing_high,swing,0,3168.0,182,232,62,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,4h,current_swing_low,swing,0,2790.0,170,220,74,2790.0,2790.0,,,,below,5.743243243243244
M:5m:1:-1:6747:6762:2,M,2025-06-05 21:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,72,3051.0,3075.0,3051.0,3075.0,False,above,3.0743243243243246
