event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,73,2614.0,2629.0,2614.0,2629.0,False,below,6.739978715856687
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,4h,current_internal_high,internal,0,2871.0,44,49,2,2871.0,2871.0,,,,above,1.844625753813409
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,4h,current_internal_low,internal,0,2733.0,32,37,14,2733.0,2733.0,,,,below,3.0507272082298686
M:15m:1:-1:386:392:3,M,2025-01-27 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,14,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,current_internal_high,internal,0,2850.0,3903,3908,6,2850.0,2850.0,,,,above,2.0042949176807445
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,current_internal_low,internal,0,2839.0,3894,3899,15,2839.0,2839.0,,,,above,1.6105941302791698
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,current_swing_high,swing,0,2840.0,3775,3825,89,2840.0,2840.0,,,,above,1.6463851109520402
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,current_swing_low,swing,0,2805.0,3822,3872,42,2805.0,2805.0,,,,above,0.39370078740157477
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2714,2784.0,2790.0,2784.0,2790.0,False,below,0.14316392269148173
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,3086,2771.0,2777.0,2771.0,2777.0,False,below,0.6084466714387974
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,3140,2763.0,2767.0,2763.0,2767.0,False,below,0.9663564781675018
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,EQL,equal,0,2810.0,877,885,3029,2810.0,2810.0,,,,above,0.5726556907659269
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,5m,EQH,equal,0,2760.0,573,591,3323,2760.0,2760.0,,,,below,1.2168933428775948
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,current_internal_high,internal,0,2855.0,1294,1299,5,2855.0,2855.0,,,,above,2.183249821045097
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,current_internal_low,internal,0,2823.0,1288,1293,11,2823.0,2823.0,,,,above,1.0379384395132427
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,current_swing_high,swing,0,2878.0,1190,1240,64,2878.0,2878.0,,,,above,3.0064423765211163
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,current_swing_low,swing,0,2834.0,1167,1217,87,2834.0,2834.0,,,,above,1.4316392269148175
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,898,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,898,2784.0,2796.0,2784.0,2796.0,False,overlap,0.0
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,1,2846.0,2855.0,2846.0,2855.0,False,above,1.8611309949892625
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1016,2776.0,2790.0,2776.0,2790.0,False,below,0.14316392269148173
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,1050,2734.0,2745.0,2734.0,2745.0,False,below,1.7537580529706516
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,1143,2646.0,2653.0,2646.0,2653.0,False,below,5.046528274874731
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,EQH,equal,0,2840.0,1253,1261,43,2840.0,2840.0,,,,above,1.6463851109520402
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,15m,EQH,equal,0,2760.0,191,199,1105,2760.0,2760.0,,,,below,1.2168933428775948
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.6463851109520402
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,above,0.39370078740157477
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,5.010737294201862
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,1.0021474588403723
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,above,0.39370078740157477
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,309,2733.0,2758.0,2733.0,2758.0,False,below,1.288475304223336
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,347,2614.0,2629.0,2614.0,2629.0,False,below,5.905511811023622
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,4h,current_internal_high,internal,0,2878.0,155,160,9,2878.0,2878.0,,,,above,3.0064423765211163
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,4h,current_internal_low,internal,0,2834.0,152,157,12,2834.0,2834.0,,,,above,1.4316392269148175
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,8,3023.0,3023.0,,,,above,8.19613457408733
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,103,2614.0,2614.0,,,,below,6.442376521116679
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,116,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:15m:1:1:396:406:1,M,2025-04-01 09:30:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,11,2851.0,2878.0,2851.0,2878.0,False,above,2.040085898353615
