event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,active_bull_internal_ob,internal,1,2912.5,12857,12872,5,2911.0,2914.0,2911.0,2914.0,False,below,0.10284538909838875
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,EQH,equal,0,2920.0,5478,5490,7387,2920.0,2920.0,,,,above,0.10284538909838875
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,5m,EQL,equal,0,2914.0,5481,5492,7385,2914.0,2914.0,,,,below,0.10284538909838875
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,current_internal_high,internal,0,2923.0,4278,4283,8,2923.0,2923.0,,,,above,0.2056907781967775
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,current_internal_low,internal,0,2911.0,4286,4291,0,2911.0,2911.0,,,,below,0.2056907781967775
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,current_swing_high,swing,0,2976.0,4077,4127,164,2976.0,2976.0,,,,above,2.0226259856016457
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,current_swing_low,swing,0,2907.0,4050,4100,191,2907.0,2907.0,,,,below,0.34281796366129585
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,52,2937.0,2943.0,2937.0,2943.0,False,above,0.6856359273225917
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,186,2963.0,2973.0,2963.0,2973.0,False,above,1.576962632841961
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,active_bull_internal_ob,internal,1,2913.5,4285,4290,1,2911.0,2916.0,2911.0,2916.0,False,below,0.03428179636612959
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,EQH,equal,0,2942.0,2768,2777,1514,2942.0,2942.0,,,,above,0.8570449091532397
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,15m,EQL,equal,0,2905.0,1793,1801,2490,2905.0,2905.0,,,,below,0.411381556393555
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,current_internal_high,internal,0,2930.0,1299,1304,3,2930.0,2930.0,,,,above,0.4456633527596846
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,current_internal_low,internal,0,2883.0,1295,1300,7,2883.0,2883.0,,,,below,1.1655810764484058
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,75,3097.0,3097.0,,,,above,6.170723345903325
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,150,3027.0,3027.0,,,,above,3.7709976002742542
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,EQH,equal,0,2917.0,582,589,718,2917.0,2917.0,,,,overlap,0.0
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,15,2931.0,2943.0,2931.0,2943.0,False,above,0.47994514912581415
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,54,2952.0,2973.0,2952.0,2973.0,False,above,1.1998628728145355
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,686,2861.0,2878.0,2861.0,2878.0,False,below,1.336990058279054
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,895,2819.0,2827.0,2819.0,2827.0,False,below,3.0853616729516626
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,1h,EQH,equal,0,2965.0,631,646,661,2965.0,2965.0,,,,above,1.64552622557422
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,current_internal_high,internal,0,2976.0,532,537,21,2976.0,2976.0,,,,above,2.0226259856016457
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,current_internal_low,internal,0,2907.0,528,533,25,2907.0,2907.0,,,,below,0.34281796366129585
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,current_swing_high,swing,0,3190.0,440,490,68,3190.0,3190.0,,,,above,9.358930407953377
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,169,2922.0,2922.0,,,,above,0.17140898183064793
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,5,2951.0,2976.0,2951.0,2976.0,False,above,1.1655810764484058
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,293,2861.0,2891.0,2861.0,2891.0,False,below,0.8913267055193692
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,380,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:5m:1:1:12829:12836:7,M,2025-10-16 11:25:00,4h,EQL,equal,0,3006.0,425,431,127,3006.0,3006.0,,,,above,3.0510798765855327
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,current_internal_high,internal,0,2923.0,12836,12841,37,2923.0,2923.0,,,,above,0.3088538091969801
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,current_internal_low,internal,0,2911.0,12858,12863,15,2911.0,2911.0,,,,below,0.10295126973232671
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,current_swing_high,swing,0,2930.0,12794,12844,34,2930.0,2930.0,,,,above,0.5490734385724091
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,current_swing_low,swing,0,2906.0,12822,12872,6,2906.0,2906.0,,,,below,0.27453671928620454
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,active_bull_internal_ob,internal,1,2912.5,12857,12872,6,2911.0,2914.0,2911.0,2914.0,False,overlap,0.0
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,active_bull_internal_ob,internal,1,2913.5,12829,12836,42,2911.0,2916.0,2911.0,2916.0,False,overlap,0.0
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,EQL,equal,0,2914.0,5481,5492,7386,2914.0,2914.0,,,,overlap,0.0
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,active_bear_internal_ob,internal,-1,2928.0,12794,12798,80,2926.0,2930.0,2926.0,2930.0,False,above,0.41180507892930684
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,active_bull_internal_ob,internal,1,2901.5,12759,12769,109,2897.0,2906.0,2897.0,2906.0,False,below,0.27453671928620454
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,EQH,equal,0,2920.0,5478,5490,7388,2920.0,2920.0,,,,above,0.20590253946465342
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,5m,EQL,equal,0,2912.0,5647,5657,7221,2912.0,2912.0,,,,below,0.06863417982155114
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,15m,current_internal_high,internal,0,2923.0,4278,4283,9,2923.0,2923.0,,,,above,0.3088538091969801
M:5m:1:1:12857:12872:1,M,2025-10-16 11:30:00,15m,current_internal_low,internal,0,2911.0,4286,4291,1,2911.0,2911.0,,,,below,0.10295126973232671
