event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,71,2988.0,2988.0,,,,above,8.26086956521739
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,49,2827.0,2844.0,2827.0,2844.0,False,above,2.427536231884058
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1527,2733.0,2758.0,2733.0,2758.0,False,below,0.07246376811594203
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1565,2614.0,2629.0,2614.0,2629.0,False,below,4.746376811594203
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,1h,EQH,equal,0,2917.0,582,589,1025,2917.0,2917.0,,,,above,5.688405797101449
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,4h,current_internal_high,internal,0,2789.0,682,687,3,2789.0,2789.0,,,,above,1.0507246376811594
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,4h,current_internal_low,internal,0,2736.0,676,681,9,2736.0,2736.0,,,,below,0.8695652173913043
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,16,3107.0,3107.0,,,,above,12.572463768115941
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,4h,current_swing_low,swing,0,2852.0,570,620,70,2852.0,2852.0,,,,above,3.3333333333333335
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,20,2822.0,2844.0,2822.0,2844.0,False,above,2.246376811594203
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,653,2733.0,2758.0,2733.0,2758.0,False,below,0.07246376811594203
M:1h:1:1:75:87:13,M,2025-12-17 10:50:00,4h,EQL,equal,0,3006.0,425,431,259,3006.0,3006.0,,,,above,8.91304347826087
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,current_internal_high,internal,0,2768.0,15915,15920,8,2768.0,2768.0,,,,above,0.36258158085569253
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,current_internal_low,internal,0,2759.0,15917,15922,6,2759.0,2759.0,,,,above,0.03625815808556925
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,current_swing_high,swing,0,2783.0,15872,15922,6,2783.0,2783.0,,,,above,0.9064539521392313
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,current_swing_low,swing,0,2748.0,15818,15868,60,2748.0,2748.0,,,,below,0.36258158085569253
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,99,2752.0,2759.0,2752.0,2759.0,False,overlap,0.0
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,0,2767.0,2769.0,2767.0,2769.0,False,above,0.3263234227701233
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,76,2748.0,2752.0,2748.0,2752.0,False,below,0.21754894851341552
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,109,2748.0,2751.0,2748.0,2751.0,False,below,0.25380710659898476
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,314,2745.0,2751.0,2745.0,2751.0,False,below,0.25380710659898476
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,EQH,equal,0,2760.0,573,591,15337,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,5m,EQL,equal,0,2750.0,15638,15645,283,2750.0,2750.0,,,,below,0.290065264684554
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,current_internal_high,internal,0,2783.0,5290,5295,13,2783.0,2783.0,,,,above,0.9064539521392313
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,current_internal_low,internal,0,2756.0,5300,5305,3,2756.0,2756.0,,,,below,0.0725163161711385
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,current_swing_high,swing,0,2789.0,5231,5281,27,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,current_swing_low,swing,0,2736.0,5185,5235,73,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,150,2784.0,2789.0,2784.0,2789.0,False,above,0.9427121102248005
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,25,2748.0,2755.0,2748.0,2755.0,False,below,0.10877447425670776
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,89,2746.0,2754.0,2746.0,2754.0,False,below,0.145032632342277
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,15m,EQH,equal,0,2760.0,191,199,5109,2760.0,2760.0,,,,above,0.0725163161711385
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,current_internal_high,internal,0,2783.0,1612,1617,0,2783.0,2783.0,,,,above,0.9064539521392313
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,current_internal_low,internal,0,2748.0,1606,1611,6,2748.0,2748.0,,,,below,0.36258158085569253
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,47,3061.0,3061.0,,,,above,10.986221899927484
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,74,2988.0,2988.0,,,,above,8.339376359680928
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1530,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,52,2827.0,2844.0,2827.0,2844.0,False,above,2.5018129079042786
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1568,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,1h,EQH,equal,0,2917.0,582,589,1028,2917.0,2917.0,,,,above,5.765047135605511
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,4h,current_internal_high,internal,0,2789.0,682,687,4,2789.0,2789.0,,,,above,1.1240029006526469
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,4h,current_internal_low,internal,0,2736.0,676,681,10,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,4h,current_swing_high,swing,0,3107.0,624,674,17,3107.0,3107.0,,,,above,12.654097171863668
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,4h,current_swing_low,swing,0,2852.0,570,620,71,2852.0,2852.0,,,,above,3.40826686004351
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,654,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,21,2822.0,2844.0,2822.0,2844.0,False,above,2.320522117476432
M:1h:1:1:75:87:14,M,2025-12-17 14:40:00,4h,EQL,equal,0,3006.0,425,431,260,3006.0,3006.0,,,,above,8.992023205221175
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,current_internal_high,internal,0,2829.0,3699,3704,2,2829.0,2829.0,,,,above,0.7478632478632479
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,current_internal_low,internal,0,2819.0,3693,3698,8,2819.0,2819.0,,,,above,0.39173789173789175
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,current_swing_high,swing,0,2874.0,3630,3680,26,2874.0,2874.0,,,,above,2.3504273504273505
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,current_swing_low,swing,0,2851.0,3590,3640,66,2851.0,2851.0,,,,above,1.5313390313390314
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,active_bear_internal_ob,internal,-1,2827.0,3699,3704,2,2825.0,2829.0,2825.0,2829.0,False,above,0.6054131054131053
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2506,2784.0,2790.0,2784.0,2790.0,False,below,0.641025641025641
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2878,2771.0,2777.0,2771.0,2777.0,False,below,1.103988603988604
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,2932,2763.0,2767.0,2763.0,2767.0,False,below,1.46011396011396
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,EQL,equal,0,2810.0,877,885,2821,2810.0,2810.0,,,,above,0.07122507122507123
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,5m,EQH,equal,0,2760.0,573,591,3115,2760.0,2760.0,,,,below,1.7094017094017095
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,current_internal_high,internal,0,2874.0,1210,1215,19,2874.0,2874.0,,,,above,2.3504273504273505
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,current_internal_low,internal,0,2814.0,1227,1232,2,2814.0,2814.0,,,,above,0.2136752136752137
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,current_swing_high,swing,0,2928.0,1053,1103,131,2928.0,2928.0,,,,above,4.273504273504273
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,current_swing_low,swing,0,2834.0,1167,1217,17,2834.0,2834.0,,,,above,0.9259259259259258
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,15,2861.0,2878.0,2861.0,2878.0,False,above,1.8874643874643875
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,828,2784.0,2796.0,2784.0,2796.0,False,below,0.4273504273504274
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,828,2784.0,2796.0,2784.0,2796.0,False,below,0.4273504273504274
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,946,2776.0,2790.0,2776.0,2790.0,False,below,0.641025641025641
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,EQH,equal,0,2853.0,548,556,678,2853.0,2853.0,,,,above,1.6025641025641024
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,15m,EQH,equal,0,2760.0,191,199,1035,2760.0,2760.0,,,,below,1.7094017094017095
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,current_internal_high,internal,0,2874.0,368,373,2,2874.0,2874.0,,,,above,2.3504273504273505
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,current_internal_low,internal,0,2851.0,364,369,6,2851.0,2851.0,,,,above,1.5313390313390314
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,current_swing_high,swing,0,3023.0,260,310,65,3023.0,3023.0,,,,above,7.656695156695156
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,current_swing_low,swing,0,2822.0,302,352,23,2822.0,2822.0,,,,above,0.49857549857549854
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,5,2860.0,2874.0,2860.0,2874.0,False,above,1.8518518518518516
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,251,2784.0,2807.0,2784.0,2807.0,False,below,0.03561253561253561
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,288,2733.0,2758.0,2733.0,2758.0,False,below,1.7806267806267806
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,326,2614.0,2629.0,2614.0,2629.0,False,below,6.3746438746438745
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,4h,current_internal_high,internal,0,2878.0,155,160,0,2878.0,2878.0,,,,above,2.492877492877493
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,4h,current_internal_low,internal,0,2834.0,152,157,3,2834.0,2834.0,,,,above,0.9259259259259258
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,4h,current_swing_low,swing,0,2614.0,16,66,94,2614.0,2614.0,,,,below,6.908831908831909
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,107,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,2,2851.0,2878.0,2851.0,2878.0,False,above,1.5313390313390314
M:1h:1:1:120:124:1,M,2025-03-27 09:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,123,2733.0,2758.0,2733.0,2758.0,False,below,1.7806267806267806
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,current_internal_high,internal,0,2822.0,3805,3810,10,2822.0,2822.0,,,,above,0.42704626334519574
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,current_internal_low,internal,0,2813.0,3798,3803,17,2813.0,2813.0,,,,above,0.10676156583629894
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,current_swing_high,swing,0,2874.0,3630,3680,140,2874.0,2874.0,,,,above,2.2775800711743774
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,current_swing_low,swing,0,2807.0,3707,3757,63,2807.0,2807.0,,,,below,0.10676156583629894
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,EQL,equal,0,2810.0,877,885,2935,2810.0,2810.0,,,,overlap,0.0
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,EQL,equal,0,2810.0,882,894,2926,2810.0,2810.0,,,,overlap,0.0
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,active_bear_internal_ob,internal,-1,2820.0,3803,3819,1,2818.0,2822.0,2818.0,2822.0,False,above,0.2846975088967972
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2620,2784.0,2790.0,2784.0,2790.0,False,below,0.7117437722419928
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2992,2771.0,2777.0,2771.0,2777.0,False,below,1.1743772241992882
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,EQH,equal,0,2827.0,3684,3693,127,2827.0,2827.0,,,,above,0.6049822064056939
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,5m,EQH,equal,0,2760.0,573,591,3229,2760.0,2760.0,,,,below,1.7793594306049825
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,current_internal_high,internal,0,2840.0,1258,1263,9,2840.0,2840.0,,,,above,1.0676156583629894
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,current_internal_low,internal,0,2807.0,1235,1240,32,2807.0,2807.0,,,,below,0.10676156583629894
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,current_swing_high,swing,0,2878.0,1190,1240,32,2878.0,2878.0,,,,above,2.4199288256227756
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,current_swing_low,swing,0,2834.0,1167,1217,55,2834.0,2834.0,,,,above,0.8540925266903915
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,active_bull_internal_ob,internal,1,2813.0,1235,1245,27,2807.0,2819.0,2807.0,2819.0,False,overlap,0.0
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,53,2861.0,2878.0,2861.0,2878.0,False,above,1.8149466192170818
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,866,2784.0,2796.0,2784.0,2796.0,False,below,0.498220640569395
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,866,2784.0,2796.0,2784.0,2796.0,False,below,0.498220640569395
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,EQH,equal,0,2840.0,1253,1261,11,2840.0,2840.0,,,,above,1.0676156583629894
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,15m,EQH,equal,0,2760.0,191,199,1073,2760.0,2760.0,,,,below,1.7793594306049825
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,current_internal_high,internal,0,2874.0,368,373,14,2874.0,2874.0,,,,above,2.2775800711743774
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,current_internal_low,internal,0,2807.0,376,381,6,2807.0,2807.0,,,,below,0.10676156583629894
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,current_swing_high,swing,0,3023.0,260,310,77,3023.0,3023.0,,,,above,7.580071174377225
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,current_swing_low,swing,0,2822.0,302,352,35,2822.0,2822.0,,,,above,0.42704626334519574
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,17,2860.0,2874.0,2860.0,2874.0,False,above,1.7793594306049825
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,32,2861.0,2883.0,2861.0,2883.0,False,above,1.8149466192170818
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,263,2784.0,2807.0,2784.0,2807.0,False,below,0.10676156583629894
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,300,2733.0,2758.0,2733.0,2758.0,False,below,1.8505338078291813
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,4h,current_internal_high,internal,0,2878.0,155,160,5,2878.0,2878.0,,,,above,2.4199288256227756
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,4h,current_internal_low,internal,0,2834.0,152,157,8,2834.0,2834.0,,,,above,0.8540925266903915
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,4h,current_swing_high,swing,0,3023.0,111,161,4,3023.0,3023.0,,,,above,7.580071174377225
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,4h,current_swing_low,swing,0,2614.0,16,66,99,2614.0,2614.0,,,,below,6.975088967971531
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,112,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,7,2851.0,2878.0,2851.0,2878.0,False,above,1.4590747330960854
M:1h:1:1:120:124:2,M,2025-03-28 21:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,128,2733.0,2758.0,2733.0,2758.0,False,below,1.8505338078291813
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,current_internal_high,internal,0,2816.0,3828,3833,1,2816.0,2816.0,,,,above,0.2491990032039872
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,current_internal_low,internal,0,2805.0,3822,3827,7,2805.0,2805.0,,,,below,0.1423994304022784
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,current_swing_high,swing,0,2840.0,3775,3825,9,2840.0,2840.0,,,,above,1.1035955856176576
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,current_swing_low,swing,0,2807.0,3707,3757,77,2807.0,2807.0,,,,below,0.0711997152011392
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,active_bear_internal_ob,internal,-1,2820.0,3803,3819,15,2818.0,2822.0,2818.0,2822.0,False,above,0.3203987184051264
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,active_bear_internal_ob,internal,-1,2838.5,3775,3785,49,2837.0,2840.0,2837.0,2840.0,False,above,0.9967960128159488
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2634,2784.0,2790.0,2784.0,2790.0,False,below,0.6763972944108224
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,EQL,equal,0,2810.0,877,885,2949,2810.0,2810.0,,,,above,0.0355998576005696
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,5m,EQH,equal,0,2760.0,573,591,3243,2760.0,2760.0,,,,below,1.7443930224279103
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,current_internal_high,internal,0,2840.0,1258,1263,14,2840.0,2840.0,,,,above,1.1035955856176576
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,current_internal_low,internal,0,2807.0,1235,1240,37,2807.0,2807.0,,,,below,0.0711997152011392
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,current_swing_high,swing,0,2878.0,1190,1240,37,2878.0,2878.0,,,,above,2.4563901744393024
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,current_swing_low,swing,0,2834.0,1167,1217,60,2834.0,2834.0,,,,above,0.8899964400142399
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,58,2861.0,2878.0,2861.0,2878.0,False,above,1.851192595229619
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,871,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,871,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,EQH,equal,0,2840.0,1253,1261,16,2840.0,2840.0,,,,above,1.1035955856176576
M:1h:1:1:120:124:3,M,2025-03-28 22:35:00,15m,EQH,equal,0,2760.0,191,199,1078,2760.0,2760.0,,,,below,1.7443930224279103
