event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,5m,EQH,equal,0,2959.0,6232,6240,18309,2959.0,2959.0,,,,above,0.03380662609871535
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,5m,EQL,equal,0,2957.0,23942,23950,599,2957.0,2957.0,,,,below,0.03380662609871535
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,current_internal_high,internal,0,2970.0,8143,8148,34,2970.0,2970.0,,,,above,0.4056795131845842
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,current_internal_low,internal,0,2921.0,8176,8181,1,2921.0,2921.0,,,,below,1.250845165652468
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,2,2986.0,2986.0,,,,above,0.9465855307640297
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,current_swing_low,swing,0,2919.0,8089,8139,43,2919.0,2919.0,,,,below,1.3184584178498986
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,30,2961.0,2970.0,2961.0,2970.0,False,above,0.10141987829614604
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,51,2981.0,2986.0,2981.0,2986.0,False,above,0.777552400270453
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,82,2919.0,2928.0,2919.0,2928.0,False,below,1.0141987829614605
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,130,2919.0,2928.0,2919.0,2928.0,False,below,1.0141987829614605
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,77,2919.0,2928.0,2919.0,2928.0,False,below,1.0141987829614605
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,EQL,equal,0,2964.0,7104,7111,1071,2964.0,2964.0,,,,above,0.2028397565922921
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,15m,EQH,equal,0,2947.0,6711,6718,1464,2947.0,2947.0,,,,below,0.37187288708586885
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,current_internal_high,internal,0,2986.0,2478,2483,10,2986.0,2986.0,,,,above,0.9465855307640297
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,current_internal_low,internal,0,2919.0,2466,2471,22,2919.0,2919.0,,,,below,1.3184584178498986
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,185,3073.0,3073.0,,,,above,3.887762001352265
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,48,2887.0,2887.0,,,,below,2.4002704530087895
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,123,2976.0,2995.0,2976.0,2995.0,False,above,0.6085192697768762
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,138,2984.0,2999.0,2984.0,2999.0,False,above,0.878972278566599
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,22,2919.0,2940.0,2919.0,2940.0,False,below,0.6085192697768762
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,91,2887.0,2899.0,2887.0,2899.0,False,below,1.9945909398242054
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,EQL,equal,0,2959.0,2133,2143,350,2959.0,2959.0,,,,above,0.03380662609871535
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,1h,EQL,equal,0,2919.0,2451,2469,24,2919.0,2919.0,,,,below,1.3184584178498986
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,0.9465855307640297
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,1.3184584178498986
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,3.887762001352265
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,4.530087897227856
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,1.2170385395537524
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,2.8735632183908044
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,below,0.7437457741717377
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,3.8539553752535496
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,above,0.0676132521974307
M:15m:1:-1:8143:8152:1,M,2026-07-01 10:50:00,4h,EQL,equal,0,2775.0,735,740,326,2775.0,2775.0,,,,below,6.186612576064909
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,current_internal_high,internal,0,2946.0,24532,24537,15,2946.0,2946.0,,,,below,0.5065856129685917
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,current_internal_low,internal,0,2926.0,24540,24545,7,2926.0,2926.0,,,,below,1.1820330969267139
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,current_swing_high,swing,0,2986.0,24391,24441,111,2986.0,2986.0,,,,above,0.8443093549476529
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,current_swing_low,swing,0,2961.0,24313,24363,189,2961.0,2961.0,,,,overlap,0.0
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,EQL,equal,0,2961.0,24306,24316,236,2961.0,2961.0,,,,overlap,0.0
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,active_bear_internal_ob,internal,-1,2968.0,24431,24458,94,2966.0,2970.0,2966.0,2970.0,False,above,0.16886187098953057
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,active_bear_internal_ob,internal,-1,2971.5,24410,24420,132,2969.0,2974.0,2969.0,2974.0,False,above,0.2701789935832489
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,157,2981.0,2986.0,2981.0,2986.0,False,above,0.6754474839581223
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,7,2926.0,2929.0,2926.0,2929.0,False,below,1.0807159743329957
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,EQL,equal,0,2962.0,23229,23237,1315,2962.0,2962.0,,,,above,0.033772374197906116
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,5m,EQH,equal,0,2960.0,8493,8511,16041,2960.0,2960.0,,,,below,0.033772374197906116
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,current_internal_high,internal,0,2970.0,8143,8148,35,2970.0,2970.0,,,,above,0.303951367781155
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,current_internal_low,internal,0,2921.0,8176,8181,2,2921.0,2921.0,,,,below,1.3508949679162445
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,3,2986.0,2986.0,,,,above,0.8443093549476529
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,current_swing_low,swing,0,2919.0,8089,8139,44,2919.0,2919.0,,,,below,1.4184397163120568
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,31,2961.0,2970.0,2961.0,2970.0,False,overlap,0.0
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,52,2981.0,2986.0,2981.0,2986.0,False,above,0.6754474839581223
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,83,2919.0,2928.0,2919.0,2928.0,False,below,1.1144883485309016
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,131,2919.0,2928.0,2919.0,2928.0,False,below,1.1144883485309016
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,78,2919.0,2928.0,2919.0,2928.0,False,below,1.1144883485309016
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,EQL,equal,0,2964.0,7104,7111,1072,2964.0,2964.0,,,,above,0.10131712259371835
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,15m,EQH,equal,0,2947.0,6711,6718,1465,2947.0,2947.0,,,,below,0.4728132387706856
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,current_internal_high,internal,0,2986.0,2478,2483,11,2986.0,2986.0,,,,above,0.8443093549476529
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,current_internal_low,internal,0,2919.0,2466,2471,23,2919.0,2919.0,,,,below,1.4184397163120568
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,186,3073.0,3073.0,,,,above,3.7825059101654848
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,49,2887.0,2887.0,,,,below,2.4991556906450523
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,124,2976.0,2995.0,2976.0,2995.0,False,above,0.5065856129685917
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,139,2984.0,2999.0,2984.0,2999.0,False,above,0.7767646065518407
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,23,2919.0,2940.0,2919.0,2940.0,False,below,0.7092198581560284
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,92,2887.0,2899.0,2887.0,2899.0,False,below,2.093887200270179
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,EQH,equal,0,2965.0,631,646,1848,2965.0,2965.0,,,,above,0.13508949679162446
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,1h,EQL,equal,0,2959.0,2133,2143,351,2959.0,2959.0,,,,below,0.06754474839581223
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,0.8443093549476529
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,1.4184397163120568
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,3.7825059101654848
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,4.626815265113137
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,1.1144883485309016
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,2.7693346842283013
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,below,0.8443093549476529
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,3.951367781155015
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,EQL,equal,0,3006.0,425,431,635,3006.0,3006.0,,,,above,1.5197568389057752
M:15m:1:-1:8143:8152:2,M,2026-07-01 11:05:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,below,0.033772374197906116
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,current_internal_high,internal,0,2986.0,24654,24659,10,2986.0,2986.0,,,,above,0.3697478991596639
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,current_internal_low,internal,0,2976.0,24663,24668,1,2976.0,2976.0,,,,above,0.03361344537815126
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,15,2989.0,2989.0,,,,above,0.4705882352941176
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,current_swing_low,swing,0,2921.0,24529,24579,90,2921.0,2921.0,,,,below,1.8151260504201678
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,EQH,equal,0,2975.0,21075,21092,3577,2975.0,2975.0,,,,overlap,0.0
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,EQL,equal,0,2975.0,21611,21618,3051,2975.0,2975.0,,,,overlap,0.0
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2979.0,24665,24669,0,2978.0,2980.0,2978.0,2980.0,False,above,0.10084033613445378
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2986.0,24611,24629,40,2984.0,2988.0,2984.0,2988.0,False,above,0.3025210084033613
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,124,2926.0,2929.0,2926.0,2929.0,False,below,1.546218487394958
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,active_bull_swing_ob,swing,1,2922.5,24529,24603,66,2921.0,2924.0,2921.0,2924.0,False,below,1.7142857142857144
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,EQH,equal,0,2977.0,22930,22943,1726,2977.0,2977.0,,,,above,0.06722689075630252
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,5m,EQL,equal,0,2973.0,6560,6571,18098,2973.0,2973.0,,,,below,0.06722689075630252
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,15m,current_internal_high,internal,0,2988.0,8205,8210,12,2988.0,2988.0,,,,above,0.4369747899159664
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,15m,current_internal_low,internal,0,2971.0,8211,8216,6,2971.0,2971.0,,,,below,0.13445378151260504
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,42,2986.0,2986.0,,,,above,0.3697478991596639
M:15m:1:1:8191:8200:1,M,2026-07-03 09:05:00,15m,current_swing_low,swing,0,2919.0,8089,8139,83,2919.0,2919.0,,,,below,1.8823529411764703
