event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,7,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,90,3114.0,3128.0,3114.0,3128.0,False,above,1.5655577299412915
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,115,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,34,3043.0,3057.0,3043.0,3057.0,False,below,0.29354207436399216
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,48,3039.0,3057.0,3039.0,3057.0,False,below,0.29354207436399216
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,1h,EQH,equal,0,3056.0,725,732,454,3056.0,3056.0,,,,below,0.32615786040443573
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,current_internal_high,internal,0,3095.0,494,499,8,3095.0,3095.0,,,,above,0.9458577951728636
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,current_internal_low,internal,0,3055.0,500,505,2,3055.0,3055.0,,,,below,0.3587736464448793
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,17,3190.0,3190.0,,,,above,4.044357469015003
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,118,2922.0,2922.0,,,,below,4.6966731898238745
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,38,3112.0,3128.0,3112.0,3128.0,False,above,1.5003261578604044
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,49,3158.0,3178.0,3158.0,3178.0,False,above,3.0006523157208087
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,13,3043.0,3057.0,3043.0,3057.0,False,below,0.29354207436399216
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,74,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,EQH,equal,0,3076.0,479,490,17,3076.0,3076.0,,,,above,0.32615786040443573
M:1h:1:1:1169:1179:1,M,2025-09-12 21:35:00,4h,EQL,equal,0,3006.0,425,431,76,3006.0,3006.0,,,,below,1.9569471624266144
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,current_internal_high,internal,0,3088.0,11675,11680,18,3088.0,3088.0,,,,above,0.6847081838930551
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,current_internal_low,internal,0,3057.0,11687,11692,6,3057.0,3057.0,,,,below,0.3260515161395501
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,current_swing_high,swing,0,3097.0,11634,11684,14,3097.0,3097.0,,,,above,0.9781545484186501
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,current_swing_low,swing,0,3055.0,11510,11560,138,3055.0,3055.0,,,,below,0.39126181936746
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,20,3086.0,3088.0,3086.0,3088.0,False,above,0.6194978806651451
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,32,3089.0,3092.0,3089.0,3092.0,False,above,0.71731333550701
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,181,3055.0,3060.0,3055.0,3060.0,False,below,0.22823606129768503
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,active_bull_swing_ob,swing,1,3057.5,11510,11600,98,3055.0,3060.0,3055.0,3060.0,False,below,0.22823606129768503
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,374,3055.0,3058.0,3055.0,3058.0,False,below,0.293446364525595
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,EQH,equal,0,3068.0,11067,11076,622,3068.0,3068.0,,,,above,0.032605151613955004
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,5m,EQH,equal,0,3064.0,10862,10877,821,3064.0,3064.0,,,,below,0.097815454841865
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,current_internal_high,internal,0,3092.0,3886,3891,7,3092.0,3092.0,,,,above,0.8151287903488751
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,current_internal_low,internal,0,3083.0,3882,3887,11,3083.0,3083.0,,,,above,0.5216824258232801
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,current_swing_high,swing,0,3095.0,3789,3839,59,3095.0,3095.0,,,,above,0.9129442451907401
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,current_swing_low,swing,0,3055.0,3836,3886,12,3055.0,3055.0,,,,below,0.39126181936746
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,10,3088.0,3092.0,3088.0,3092.0,False,above,0.6847081838930551
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,124,3054.0,3059.0,3054.0,3059.0,False,below,0.26084121291164003
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,241,3039.0,3052.0,3039.0,3052.0,False,below,0.48907727420932506
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,EQL,equal,0,3069.0,1438,1451,2447,3069.0,3069.0,,,,above,0.06521030322791001
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,15m,EQH,equal,0,3056.0,2384,2394,1504,3056.0,3056.0,,,,below,0.358656667753505
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,current_internal_high,internal,0,3097.0,1182,1187,0,3097.0,3097.0,,,,above,0.9781545484186501
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,current_internal_low,internal,0,3055.0,1169,1174,13,3055.0,3055.0,,,,below,0.39126181936746
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,109,3190.0,3190.0,,,,above,4.010433648516465
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,current_swing_low,swing,0,3027.0,1107,1157,30,3027.0,3027.0,,,,below,1.3042060645582003
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,8,3055.0,3067.0,3055.0,3067.0,False,overlap,0.0
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,91,3114.0,3128.0,3114.0,3128.0,False,above,1.5324421258558854
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,116,3135.0,3162.0,3135.0,3162.0,False,above,2.2171503097489405
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,35,3043.0,3057.0,3043.0,3057.0,False,below,0.3260515161395501
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,49,3039.0,3057.0,3039.0,3057.0,False,below,0.3260515161395501
M:1h:1:1:1169:1179:2,M,2025-09-12 22:40:00,1h,EQH,equal,0,3056.0,725,732,455,3056.0,3056.0,,,,below,0.358656667753505
