event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:-1:1190:1219:3,M,2025-04-03 15:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,49,2931.0,2979.0,2931.0,2979.0,False,above,2.3036649214659684
M:15m:0:-1:1190:1219:3,M,2025-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,124,2784.0,2813.0,2784.0,2813.0,False,below,1.8150087260034906
M:15m:0:-1:1190:1219:3,M,2025-04-03 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,140,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,current_internal_high,internal,0,2829.0,3699,3704,7,2829.0,2829.0,,,,above,0.21253985122210414
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,current_internal_low,internal,0,2819.0,3693,3698,13,2819.0,2819.0,,,,below,0.14169323414806942
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,current_swing_high,swing,0,2874.0,3630,3680,31,2874.0,2874.0,,,,above,1.8065887353878853
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,current_swing_low,swing,0,2851.0,3590,3640,71,2851.0,2851.0,,,,above,0.991852639036486
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,active_bear_internal_ob,internal,-1,2827.0,3699,3704,7,2825.0,2829.0,2825.0,2829.0,False,above,0.07084661707403471
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2511,2784.0,2790.0,2784.0,2790.0,False,below,1.1689691817215728
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2883,2771.0,2777.0,2771.0,2777.0,False,below,1.6294721927027984
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,EQH,equal,0,2827.0,3684,3693,18,2827.0,2827.0,,,,above,0.14169323414806942
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,5m,EQL,equal,0,2810.0,877,885,2826,2810.0,2810.0,,,,below,0.4605030109812256
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,current_internal_high,internal,0,2874.0,1210,1215,21,2874.0,2874.0,,,,above,1.8065887353878853
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,current_internal_low,internal,0,2814.0,1227,1232,4,2814.0,2814.0,,,,below,0.3188097768331562
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,current_swing_high,swing,0,2928.0,1053,1103,133,2928.0,2928.0,,,,above,3.7194473963868226
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,current_swing_low,swing,0,2834.0,1167,1217,19,2834.0,2834.0,,,,above,0.3896563939071909
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,active_bear_internal_ob,internal,-1,2826.5,1233,1235,1,2824.0,2829.0,2824.0,2829.0,False,above,0.035423308537017355
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,17,2861.0,2878.0,2861.0,2878.0,False,above,1.3460857244066597
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,830,2784.0,2796.0,2784.0,2796.0,False,below,0.9564293304994688
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,830,2784.0,2796.0,2784.0,2796.0,False,below,0.9564293304994688
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,EQH,equal,0,2853.0,548,556,680,2853.0,2853.0,,,,above,1.0626992561105209
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,15m,EQH,equal,0,2760.0,191,199,1037,2760.0,2760.0,,,,below,2.2316684378320937
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,current_internal_high,internal,0,2874.0,368,373,2,2874.0,2874.0,,,,above,1.8065887353878853
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,current_internal_low,internal,0,2851.0,364,369,6,2851.0,2851.0,,,,above,0.991852639036486
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,current_swing_high,swing,0,3023.0,260,310,65,3023.0,3023.0,,,,above,7.084661707403471
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,current_swing_low,swing,0,2822.0,302,352,23,2822.0,2822.0,,,,below,0.035423308537017355
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,5,2860.0,2874.0,2860.0,2874.0,False,above,1.3106624158696423
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,20,2861.0,2883.0,2861.0,2883.0,False,above,1.3460857244066597
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,251,2784.0,2807.0,2784.0,2807.0,False,below,0.5667729365922777
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,288,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,4h,current_internal_high,internal,0,2878.0,155,160,0,2878.0,2878.0,,,,above,1.9482819695359546
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,4h,current_internal_low,internal,0,2834.0,152,157,3,2834.0,2834.0,,,,above,0.3896563939071909
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,4h,current_swing_low,swing,0,2614.0,16,66,94,2614.0,2614.0,,,,below,7.403471484236627
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,2,2851.0,2878.0,2851.0,2878.0,False,above,0.991852639036486
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,107,2784.0,2813.0,2784.0,2813.0,False,below,0.35423308537017356
M:15m:1:-1:1233:1235:1,M,2025-03-27 09:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,123,2733.0,2758.0,2733.0,2758.0,False,below,2.302515054906128
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,current_internal_high,internal,0,2840.0,3775,3780,6,2840.0,2840.0,,,,above,0.673520028358738
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,current_internal_low,internal,0,2827.0,3766,3771,15,2827.0,2827.0,,,,above,0.21269053527118043
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,current_swing_high,swing,0,2874.0,3630,3680,106,2874.0,2874.0,,,,above,1.8787663948954272
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,current_swing_low,swing,0,2807.0,3707,3757,29,2807.0,2807.0,,,,below,0.49627791563275436
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,active_bear_internal_ob,internal,-1,2838.5,3775,3785,1,2837.0,2840.0,2837.0,2840.0,False,above,0.5671747607231479
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2586,2784.0,2790.0,2784.0,2790.0,False,below,1.098901098901099
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2958,2771.0,2777.0,2771.0,2777.0,False,below,1.5597305919886566
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,EQH,equal,0,2827.0,3684,3693,93,2827.0,2827.0,,,,above,0.21269053527118043
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,5m,EQL,equal,0,2810.0,877,885,2901,2810.0,2810.0,,,,below,0.38993264799716415
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,current_internal_high,internal,0,2829.0,1233,1238,23,2829.0,2829.0,,,,above,0.28358738036157394
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,current_internal_low,internal,0,2807.0,1235,1240,21,2807.0,2807.0,,,,below,0.49627791563275436
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,current_swing_high,swing,0,2878.0,1190,1240,21,2878.0,2878.0,,,,above,2.020560085076214
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,current_swing_low,swing,0,2834.0,1167,1217,44,2834.0,2834.0,,,,above,0.4608294930875576
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,42,2861.0,2878.0,2861.0,2878.0,False,above,1.4179369018078696
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,active_bull_internal_ob,internal,1,2813.0,1235,1245,16,2807.0,2819.0,2807.0,2819.0,False,below,0.07089684509039348
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,855,2784.0,2796.0,2784.0,2796.0,False,below,0.8862105636299186
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,EQH,equal,0,2840.0,1253,1261,0,2840.0,2840.0,,,,above,0.673520028358738
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,15m,EQH,equal,0,2760.0,191,199,1062,2760.0,2760.0,,,,below,2.1623537752570012
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,current_internal_high,internal,0,2874.0,368,373,10,2874.0,2874.0,,,,above,1.8787663948954272
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,current_internal_low,internal,0,2807.0,376,381,2,2807.0,2807.0,,,,below,0.49627791563275436
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,current_swing_high,swing,0,3023.0,260,310,73,3023.0,3023.0,,,,above,7.160581354129741
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,current_swing_low,swing,0,2822.0,302,352,31,2822.0,2822.0,,,,above,0.03544842254519674
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,13,2860.0,2874.0,2860.0,2874.0,False,above,1.3824884792626728
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,28,2861.0,2883.0,2861.0,2883.0,False,above,1.4179369018078696
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,259,2784.0,2807.0,2784.0,2807.0,False,below,0.49627791563275436
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,296,2733.0,2758.0,2733.0,2758.0,False,below,2.2332506203473943
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,4h,current_internal_high,internal,0,2878.0,155,160,3,2878.0,2878.0,,,,above,2.020560085076214
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,4h,current_internal_low,internal,0,2834.0,152,157,6,2834.0,2834.0,,,,above,0.4608294930875576
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,4h,current_swing_high,swing,0,3023.0,111,161,2,3023.0,3023.0,,,,above,7.160581354129741
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,97,2614.0,2614.0,,,,below,7.337823466855725
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,5,2851.0,2878.0,2851.0,2878.0,False,above,1.0634526763559022
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,110,2784.0,2813.0,2784.0,2813.0,False,below,0.28358738036157394
M:15m:1:1:1235:1245:1,M,2025-03-28 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,126,2733.0,2758.0,2733.0,2758.0,False,below,2.2332506203473943
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,current_internal_high,internal,0,2840.0,3775,3780,10,2840.0,2840.0,,,,above,0.7449450159631075
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,current_internal_low,internal,0,2827.0,3766,3771,19,2827.0,2827.0,,,,above,0.2837885775097552
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,current_swing_high,swing,0,2874.0,3630,3680,110,2874.0,2874.0,,,,above,1.9510464703795674
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,current_swing_low,swing,0,2807.0,3707,3757,33,2807.0,2807.0,,,,below,0.4256828662646328
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,active_bear_internal_ob,internal,-1,2838.5,3775,3785,5,2837.0,2840.0,2837.0,2840.0,False,above,0.6385242993969493
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2590,2784.0,2790.0,2784.0,2790.0,False,below,1.0287335934728628
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2962,2771.0,2777.0,2771.0,2777.0,False,below,1.489890031926215
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,EQH,equal,0,2827.0,3684,3693,97,2827.0,2827.0,,,,above,0.2837885775097552
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,5m,EQL,equal,0,2810.0,877,885,2905,2810.0,2810.0,,,,below,0.31926214969847466
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,current_internal_high,internal,0,2829.0,1233,1238,24,2829.0,2829.0,,,,above,0.35473572188719404
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,current_internal_low,internal,0,2807.0,1235,1240,22,2807.0,2807.0,,,,below,0.4256828662646328
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,current_swing_high,swing,0,2878.0,1190,1240,22,2878.0,2878.0,,,,above,2.092940759134445
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,current_swing_low,swing,0,2834.0,1167,1217,45,2834.0,2834.0,,,,above,0.5321035828307911
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,active_bull_internal_ob,internal,1,2813.0,1235,1245,17,2807.0,2819.0,2807.0,2819.0,False,overlap,0.0
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,43,2861.0,2878.0,2861.0,2878.0,False,above,1.489890031926215
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,856,2784.0,2796.0,2784.0,2796.0,False,below,0.8158921603405462
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,856,2784.0,2796.0,2784.0,2796.0,False,below,0.8158921603405462
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,EQH,equal,0,2840.0,1253,1261,1,2840.0,2840.0,,,,above,0.7449450159631075
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,15m,EQH,equal,0,2760.0,191,199,1063,2760.0,2760.0,,,,below,2.092940759134445
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,current_internal_high,internal,0,2874.0,368,373,10,2874.0,2874.0,,,,above,1.9510464703795674
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,current_internal_low,internal,0,2807.0,376,381,2,2807.0,2807.0,,,,below,0.4256828662646328
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,current_swing_high,swing,0,3023.0,260,310,73,3023.0,3023.0,,,,above,7.236608726498758
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,current_swing_low,swing,0,2822.0,302,352,31,2822.0,2822.0,,,,above,0.1064207165661582
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,13,2860.0,2874.0,2860.0,2874.0,False,above,1.4544164597374956
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,28,2861.0,2883.0,2861.0,2883.0,False,above,1.489890031926215
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,259,2784.0,2807.0,2784.0,2807.0,False,below,0.4256828662646328
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,296,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,4h,current_internal_high,internal,0,2878.0,155,160,3,2878.0,2878.0,,,,above,2.092940759134445
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,4h,current_internal_low,internal,0,2834.0,152,157,6,2834.0,2834.0,,,,above,0.5321035828307911
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,4h,current_swing_high,swing,0,3023.0,111,161,2,3023.0,3023.0,,,,above,7.236608726498758
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,4h,current_swing_low,swing,0,2614.0,16,66,97,2614.0,2614.0,,,,below,7.2720822986874785
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,5,2851.0,2878.0,2851.0,2878.0,False,above,1.135154310039021
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,110,2784.0,2813.0,2784.0,2813.0,False,below,0.2128414331323164
M:15m:1:1:1235:1245:2,M,2025-03-28 10:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,126,2733.0,2758.0,2733.0,2758.0,False,below,2.163887903511884
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,current_internal_high,internal,0,2840.0,3775,3780,14,2840.0,2840.0,,,,above,0.7449450159631075
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,current_internal_low,internal,0,2827.0,3766,3771,23,2827.0,2827.0,,,,above,0.2837885775097552
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,current_swing_high,swing,0,2874.0,3630,3680,114,2874.0,2874.0,,,,above,1.9510464703795674
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,current_swing_low,swing,0,2807.0,3707,3757,37,2807.0,2807.0,,,,below,0.4256828662646328
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,active_bear_internal_ob,internal,-1,2838.5,3775,3785,9,2837.0,2840.0,2837.0,2840.0,False,above,0.6385242993969493
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2594,2784.0,2790.0,2784.0,2790.0,False,below,1.0287335934728628
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,2966,2771.0,2777.0,2771.0,2777.0,False,below,1.489890031926215
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,EQH,equal,0,2827.0,3684,3693,101,2827.0,2827.0,,,,above,0.2837885775097552
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,5m,EQL,equal,0,2810.0,877,885,2909,2810.0,2810.0,,,,below,0.31926214969847466
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,current_internal_high,internal,0,2840.0,1258,1263,1,2840.0,2840.0,,,,above,0.7449450159631075
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,current_internal_low,internal,0,2807.0,1235,1240,24,2807.0,2807.0,,,,below,0.4256828662646328
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,current_swing_high,swing,0,2878.0,1190,1240,24,2878.0,2878.0,,,,above,2.092940759134445
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,current_swing_low,swing,0,2834.0,1167,1217,47,2834.0,2834.0,,,,above,0.5321035828307911
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,active_bull_internal_ob,internal,1,2813.0,1235,1245,19,2807.0,2819.0,2807.0,2819.0,False,overlap,0.0
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,45,2861.0,2878.0,2861.0,2878.0,False,above,1.489890031926215
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,858,2784.0,2796.0,2784.0,2796.0,False,below,0.8158921603405462
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,858,2784.0,2796.0,2784.0,2796.0,False,below,0.8158921603405462
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,EQH,equal,0,2840.0,1253,1261,3,2840.0,2840.0,,,,above,0.7449450159631075
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,15m,EQH,equal,0,2760.0,191,199,1065,2760.0,2760.0,,,,below,2.092940759134445
M:15m:1:1:1235:1245:3,M,2025-03-28 11:15:00,1h,current_internal_high,internal,0,2874.0,368,373,11,2874.0,2874.0,,,,above,1.9510464703795674
