event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,current_swing_high,swing,0,2914.0,1507,1557,219,2914.0,2914.0,,,,above,1.8169112508735148
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,current_swing_low,swing,0,2821.0,1634,1684,92,2821.0,2821.0,,,,below,1.43256464011181
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2859.5,1708,1732,44,2857.0,2862.0,2857.0,2862.0,False,overlap,0.0
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,0,2875.0,2884.0,2875.0,2884.0,False,above,0.4542278127183787
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,234,2897.0,2903.0,2897.0,2903.0,False,above,1.2229210342417889
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2850.5,1688,1693,83,2847.0,2854.0,2847.0,2854.0,False,below,0.2795248078266946
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,98,2839.0,2846.0,2839.0,2846.0,False,below,0.5590496156533892
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,136,2821.0,2827.0,2821.0,2827.0,False,below,1.2229210342417889
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,5m,EQH,equal,0,2853.0,1081,1090,686,2853.0,2853.0,,,,below,0.3144654088050315
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,current_internal_high,internal,0,2900.0,582,587,4,2900.0,2900.0,,,,above,1.3277428371767994
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,current_internal_low,internal,0,2857.0,569,574,17,2857.0,2857.0,,,,below,0.17470300489168414
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,current_swing_high,swing,0,2952.0,476,526,65,2952.0,2952.0,,,,above,3.1446540880503147
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,current_swing_low,swing,0,2861.0,451,501,90,2861.0,2861.0,,,,below,0.034940600978336823
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,active_bull_internal_ob,internal,1,2860.0,569,577,14,2857.0,2863.0,2857.0,2863.0,False,overlap,0.0
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,77,2899.0,2911.0,2899.0,2911.0,False,above,1.2928022361984626
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,61,2937.0,2948.0,2937.0,2948.0,False,above,2.6205450733752618
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,31,2839.0,2844.0,2839.0,2844.0,False,below,0.628930817610063
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,EQL,equal,0,2891.0,506,512,79,2891.0,2891.0,,,,above,1.013277428371768
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,15m,EQH,equal,0,2853.0,548,556,35,2853.0,2853.0,,,,below,0.3144654088050315
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,1h,current_internal_high,internal,0,2914.0,153,158,21,2914.0,2914.0,,,,above,1.8169112508735148
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,1h,current_internal_low,internal,0,2821.0,166,171,8,2821.0,2821.0,,,,below,1.43256464011181
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,1h,current_swing_low,swing,0,2614.0,38,88,91,2614.0,2614.0,,,,below,8.665269042627532
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,19,2891.0,2914.0,2891.0,2914.0,False,above,1.013277428371768
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,55,2784.0,2807.0,2784.0,2807.0,False,below,1.9217330538085255
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,92,2733.0,2758.0,2733.0,2758.0,False,below,3.6338225017470296
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,4h,current_internal_high,internal,0,2952.0,62,67,9,2952.0,2952.0,,,,above,3.1446540880503147
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,4h,current_internal_low,internal,0,2821.0,71,76,0,2821.0,2821.0,,,,below,1.43256464011181
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,4h,current_swing_low,swing,0,2614.0,16,66,10,2614.0,2614.0,,,,below,8.665269042627532
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,7,2899.0,2952.0,2899.0,2952.0,False,above,1.2928022361984626
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,23,2784.0,2813.0,2784.0,2813.0,False,below,1.7120894479385047
M:15m:1:1:569:577:3,M,2025-02-17 09:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,39,2733.0,2758.0,2733.0,2758.0,False,below,3.6338225017470296
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,current_internal_high,internal,0,2877.0,1849,1854,35,2877.0,2877.0,,,,below,0.17349063150589866
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,current_internal_low,internal,0,2847.0,1867,1872,17,2847.0,2847.0,,,,below,1.214434420541291
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,current_swing_high,swing,0,2900.0,1746,1796,93,2900.0,2900.0,,,,above,0.6245662734212353
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,current_swing_low,swing,0,2844.0,1811,1861,28,2844.0,2844.0,,,,below,1.31852879944483
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,active_bear_internal_ob,internal,-1,2879.5,1771,1776,113,2875.0,2884.0,2875.0,2884.0,False,overlap,0.0
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,347,2897.0,2903.0,2897.0,2903.0,False,above,0.520471894517696
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,active_bear_swing_ob,swing,-1,2909.0,1506,1543,346,2904.0,2914.0,2904.0,2914.0,False,above,0.7633587786259541
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,2,2847.0,2852.0,2847.0,2852.0,False,below,1.040943789035392
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,74,2844.0,2851.0,2844.0,2851.0,False,below,1.0756419153365717
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,5m,EQH,equal,0,2859.0,1795,1806,83,2859.0,2859.0,,,,below,0.7980569049271339
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,current_internal_high,internal,0,2877.0,616,621,8,2877.0,2877.0,,,,below,0.17349063150589866
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,current_internal_low,internal,0,2849.0,624,629,0,2849.0,2849.0,,,,below,1.1450381679389312
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,current_swing_high,swing,0,2952.0,476,526,103,2952.0,2952.0,,,,above,2.428868841082582
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,current_swing_low,swing,0,2821.0,544,594,35,2821.0,2821.0,,,,below,2.116585704371964
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,35,2882.0,2894.0,2882.0,2894.0,False,overlap,0.0
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,115,2899.0,2911.0,2899.0,2911.0,False,above,0.5898681471200555
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,99,2937.0,2948.0,2937.0,2948.0,False,above,1.9083969465648856
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,0,2847.0,2861.0,2847.0,2861.0,False,below,0.7286606523247745
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,EQL,equal,0,2891.0,506,512,117,2891.0,2891.0,,,,above,0.31228313671061764
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,15m,EQH,equal,0,2853.0,548,556,73,2853.0,2853.0,,,,below,1.0062456627342125
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,1h,current_internal_high,internal,0,2900.0,178,183,8,2900.0,2900.0,,,,above,0.6245662734212353
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,1h,current_internal_low,internal,0,2844.0,184,189,2,2844.0,2844.0,,,,below,1.31852879944483
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,1h,current_swing_low,swing,0,2614.0,38,88,103,2614.0,2614.0,,,,below,9.299097848716169
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,31,2891.0,2914.0,2891.0,2914.0,False,above,0.31228313671061764
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,67,2784.0,2807.0,2784.0,2807.0,False,below,2.60235947258848
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,104,2733.0,2758.0,2733.0,2758.0,False,below,4.302567661346287
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,4h,current_internal_high,internal,0,2900.0,76,81,0,2900.0,2900.0,,,,above,0.6245662734212353
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,4h,current_internal_low,internal,0,2821.0,71,76,5,2821.0,2821.0,,,,below,2.116585704371964
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,4h,current_swing_low,swing,0,2614.0,16,66,15,2614.0,2614.0,,,,below,9.299097848716169
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,12,2899.0,2952.0,2899.0,2952.0,False,above,0.5898681471200555
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,28,2784.0,2813.0,2784.0,2813.0,False,below,2.394170714781402
M:15m:1:-1:577:594:1,M,2025-02-18 21:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,44,2733.0,2758.0,2733.0,2758.0,False,below,4.302567661346287
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,current_internal_high,internal,0,2893.0,1906,1911,9,2893.0,2893.0,,,,above,0.3120665742024965
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,current_internal_low,internal,0,2884.0,1898,1903,17,2884.0,2884.0,,,,overlap,0.0
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,current_swing_high,swing,0,2900.0,1746,1796,124,2900.0,2900.0,,,,above,0.5547850208044383
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,current_swing_low,swing,0,2844.0,1811,1861,59,2844.0,2844.0,,,,below,1.3869625520110958
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,active_bear_internal_ob,internal,-1,2890.5,1906,1908,12,2888.0,2893.0,2888.0,2893.0,False,above,0.13869625520110956
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,active_bear_internal_ob,internal,-1,2900.0,1538,1542,378,2897.0,2903.0,2897.0,2903.0,False,above,0.45076282940360607
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,33,2847.0,2852.0,2847.0,2852.0,False,below,1.1095700416088765
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,105,2844.0,2851.0,2844.0,2851.0,False,below,1.1442441054091539
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,242,2839.0,2846.0,2839.0,2846.0,False,below,1.3176144244105408
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,5m,EQH,equal,0,2859.0,1795,1806,114,2859.0,2859.0,,,,below,0.8668515950069348
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,current_internal_high,internal,0,2894.0,631,636,3,2894.0,2894.0,,,,above,0.34674063800277394
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,current_internal_low,internal,0,2849.0,624,629,10,2849.0,2849.0,,,,below,1.2135922330097086
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,current_swing_high,swing,0,2900.0,582,632,7,2900.0,2900.0,,,,above,0.5547850208044383
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,current_swing_low,swing,0,2821.0,544,594,45,2821.0,2821.0,,,,below,2.1844660194174756
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,45,2882.0,2894.0,2882.0,2894.0,False,overlap,0.0
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,125,2899.0,2911.0,2899.0,2911.0,False,above,0.5201109570041609
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,10,2847.0,2861.0,2847.0,2861.0,False,below,0.79750346740638
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,79,2839.0,2844.0,2839.0,2844.0,False,below,1.3869625520110958
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,EQL,equal,0,2891.0,506,512,127,2891.0,2891.0,,,,above,0.24271844660194172
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,15m,EQH,equal,0,2853.0,548,556,83,2853.0,2853.0,,,,below,1.0748959778085991
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,1h,current_internal_high,internal,0,2900.0,178,183,11,2900.0,2900.0,,,,above,0.5547850208044383
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,1h,current_internal_low,internal,0,2844.0,184,189,5,2844.0,2844.0,,,,below,1.3869625520110958
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,1h,current_swing_low,swing,0,2614.0,38,88,106,2614.0,2614.0,,,,below,9.361997226074896
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,34,2891.0,2914.0,2891.0,2914.0,False,above,0.24271844660194172
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,70,2784.0,2807.0,2784.0,2807.0,False,below,2.669902912621359
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,107,2733.0,2758.0,2733.0,2758.0,False,below,4.368932038834951
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,4h,current_internal_high,internal,0,2900.0,76,81,1,2900.0,2900.0,,,,above,0.5547850208044383
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,4h,current_internal_low,internal,0,2821.0,71,76,6,2821.0,2821.0,,,,below,2.1844660194174756
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,4h,current_swing_low,swing,0,2614.0,16,66,16,2614.0,2614.0,,,,below,9.361997226074896
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,13,2899.0,2952.0,2899.0,2952.0,False,above,0.5201109570041609
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,29,2784.0,2813.0,2784.0,2813.0,False,below,2.4618585298196947
M:15m:1:-1:577:594:2,M,2025-02-19 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,45,2733.0,2758.0,2733.0,2758.0,False,below,4.368932038834951
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,current_internal_high,internal,0,2893.0,2683,2688,4,2893.0,2893.0,,,,above,1.0831586303284415
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,current_internal_low,internal,0,2879.0,2672,2677,15,2879.0,2879.0,,,,above,0.593990216631726
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,current_swing_high,swing,0,3023.0,2556,2606,86,3023.0,3023.0,,,,above,5.625436757512229
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,current_swing_low,swing,0,2915.0,2384,2434,258,2915.0,2915.0,,,,above,1.8518518518518516
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,34,2884.0,2894.0,2884.0,2894.0,False,above,0.7686932215234101
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,active_bear_internal_ob,internal,-1,2889.5,2683,2685,7,2886.0,2893.0,2886.0,2893.0,False,above,0.8385744234800839
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,805,2847.0,2852.0,2847.0,2852.0,False,below,0.3494060097833683
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,active_bull_internal_ob,internal,1,2847.5,1811,1815,877,2844.0,2851.0,2844.0,2851.0,False,below,0.38434661076170507
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,active_bull_swing_ob,swing,1,2847.5,1811,1949,743,2844.0,2851.0,2844.0,2851.0,False,below,0.38434661076170507
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,EQL,equal,0,2886.0,1939,1948,744,2886.0,2886.0,,,,above,0.8385744234800839
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,5m,EQH,equal,0,2859.0,1795,1806,886,2859.0,2859.0,,,,below,0.10482180293501049
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,current_internal_high,internal,0,2894.0,890,895,1,2894.0,2894.0,,,,above,1.1180992313067784
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,current_internal_low,internal,0,2868.0,888,893,3,2868.0,2868.0,,,,above,0.20964360587002098
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,current_swing_high,swing,0,2985.0,692,742,154,2985.0,2985.0,,,,above,4.29769392033543
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,current_swing_low,swing,0,2865.0,749,799,97,2865.0,2865.0,,,,above,0.10482180293501049
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,67,2865.0,2882.0,2865.0,2882.0,False,above,0.10482180293501049
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,267,2847.0,2861.0,2847.0,2861.0,False,below,0.034940600978336823
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,247,2844.0,2856.0,2844.0,2856.0,False,below,0.20964360587002098
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,336,2839.0,2844.0,2839.0,2844.0,False,below,0.628930817610063
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,EQL,equal,0,2891.0,506,512,384,2891.0,2891.0,,,,above,1.013277428371768
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,15m,EQH,equal,0,2853.0,548,556,340,2853.0,2853.0,,,,below,0.3144654088050315
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,1h,current_internal_high,internal,0,3023.0,260,265,7,3023.0,3023.0,,,,above,5.625436757512229
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,1h,current_internal_low,internal,0,2915.0,242,247,25,2915.0,2915.0,,,,above,1.8518518518518516
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,1h,current_swing_high,swing,0,2952.0,145,195,77,2952.0,2952.0,,,,above,3.1446540880503147
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,1h,current_swing_low,swing,0,2821.0,166,216,56,2821.0,2821.0,,,,below,1.43256464011181
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,7,2981.0,3015.0,2981.0,3015.0,False,above,4.1579315164220825
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,74,2844.0,2859.0,2844.0,2859.0,False,below,0.10482180293501049
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,64,2821.0,2847.0,2821.0,2847.0,False,below,0.5241090146750524
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,4.29769392033543
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,above,0.10482180293501049
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,8.665269042627532
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,above,0.10482180293501049
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,0.10482180293501049
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,1.7120894479385047
M:15m:1:1:622:629:1,M,2025-03-06 11:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,78,2733.0,2758.0,2733.0,2758.0,False,below,3.6338225017470296
