event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,15m,EQH,equal,0,3053.0,1603,1613,3395,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,15m,EQH,equal,0,3046.0,3238,3256,1752,3046.0,3046.0,,,,below,0.19659239842726078
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,current_internal_high,internal,0,3061.0,1520,1525,1,3061.0,3061.0,,,,above,0.2948885976408912
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,current_internal_low,internal,0,3007.0,1514,1519,7,3007.0,3007.0,,,,below,1.474442988204456
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,current_swing_high,swing,0,3107.0,1458,1508,18,3107.0,3107.0,,,,above,1.802096985583224
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,143,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,52,3053.0,3064.0,3053.0,3064.0,False,above,0.0327653997378768
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,66,3090.0,3107.0,3090.0,3107.0,False,above,1.2450851900393185
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,10,3007.0,3021.0,3007.0,3021.0,False,below,1.0157273918741807
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,21,2995.0,3008.0,2995.0,3008.0,False,below,1.4416775884665793
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,EQH,equal,0,3056.0,725,732,794,3056.0,3056.0,,,,above,0.1310615989515072
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,1h,EQH,equal,0,3023.0,699,706,820,3023.0,3023.0,,,,below,0.9501965923984272
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,current_internal_high,internal,0,3086.0,628,633,19,3086.0,3086.0,,,,above,1.1140235910878113
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,current_internal_low,internal,0,2988.0,639,644,8,2988.0,2988.0,,,,below,2.0969855832241153
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,current_swing_high,swing,0,3190.0,440,490,162,3190.0,3190.0,,,,above,4.521625163826998
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,current_swing_low,swing,0,2852.0,570,620,32,2852.0,2852.0,,,,below,6.553079947575361
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,21,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,183,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,123,3144.0,3190.0,3144.0,3190.0,False,above,3.014416775884666
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,77,2852.0,2892.0,2852.0,2892.0,False,below,5.242463958060288
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,EQH,equal,0,3076.0,479,490,162,3076.0,3076.0,,,,above,0.7863695937090431
M:1h:1:-1:1466:1474:6,M,2025-11-28 14:15:00,4h,EQL,equal,0,3006.0,425,431,221,3006.0,3006.0,,,,below,1.507208387942333
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,current_internal_high,internal,0,3055.0,15027,15032,8,3055.0,3055.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,current_internal_low,internal,0,3041.0,15033,15038,2,3041.0,3041.0,,,,below,0.4582651391162029
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,current_swing_high,swing,0,3061.0,14963,15013,27,3061.0,3061.0,,,,above,0.19639934533551553
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,current_swing_low,swing,0,3007.0,14898,14948,92,3007.0,3007.0,,,,below,1.5711947626841243
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,active_bear_internal_ob,internal,-1,3053.0,15027,15029,11,3051.0,3055.0,3051.0,3055.0,False,overlap,0.0
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,43,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,580,3077.0,3086.0,3077.0,3086.0,False,above,0.7201309328968903
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,525,3077.0,3086.0,3077.0,3086.0,False,above,0.7201309328968903
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,86,3041.0,3045.0,3041.0,3045.0,False,below,0.32733224222585927
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,105,3028.0,3032.0,3028.0,3032.0,False,below,0.7528641571194763
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,EQL,equal,0,3056.0,4551,4563,10477,3056.0,3056.0,,,,above,0.03273322422258593
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,5m,EQL,equal,0,3053.0,7403,7411,7629,3053.0,3053.0,,,,below,0.06546644844517185
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,current_internal_high,internal,0,3058.0,4996,5001,11,3058.0,3058.0,,,,above,0.09819967266775777
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,current_internal_low,internal,0,3043.0,5001,5006,6,3043.0,3043.0,,,,below,0.39279869067103107
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,current_swing_high,swing,0,3107.0,4782,4832,180,3107.0,3107.0,,,,above,1.702127659574468
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,current_swing_low,swing,0,2988.0,4898,4948,64,2988.0,2988.0,,,,below,2.193126022913257
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,13,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,EQH,equal,0,3055.0,2371,2382,2630,3055.0,3055.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,175,3073.0,3086.0,3073.0,3086.0,False,above,0.5891980360065466
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,226,3093.0,3102.0,3093.0,3102.0,False,above,1.2438625204582652
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,38,3007.0,3021.0,3007.0,3021.0,False,below,1.1129296235679214
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,67,3006.0,3012.0,3006.0,3012.0,False,below,1.4075286415711947
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,EQH,equal,0,3056.0,2384,2394,2618,3056.0,3056.0,,,,above,0.03273322422258593
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,15m,EQH,equal,0,3053.0,1603,1613,3399,3053.0,3053.0,,,,below,0.06546644844517185
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,current_internal_high,internal,0,3061.0,1520,1525,2,3061.0,3061.0,,,,above,0.19639934533551553
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,current_internal_low,internal,0,3007.0,1514,1519,8,3007.0,3007.0,,,,below,1.5711947626841243
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,current_swing_high,swing,0,3107.0,1458,1508,19,3107.0,3107.0,,,,above,1.702127659574468
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,144,2852.0,2852.0,,,,below,6.644844517184943
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,53,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,67,3090.0,3107.0,3090.0,3107.0,False,above,1.1456628477905073
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,11,3007.0,3021.0,3007.0,3021.0,False,below,1.1129296235679214
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,22,2995.0,3008.0,2995.0,3008.0,False,below,1.5384615384615385
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,EQH,equal,0,3056.0,725,732,795,3056.0,3056.0,,,,above,0.03273322422258593
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,1h,EQH,equal,0,3023.0,699,706,821,3023.0,3023.0,,,,below,1.0474631751227497
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,current_internal_high,internal,0,3086.0,628,633,20,3086.0,3086.0,,,,above,1.0147299509001637
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,current_internal_low,internal,0,2988.0,639,644,9,2988.0,2988.0,,,,below,2.193126022913257
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,current_swing_high,swing,0,3190.0,440,490,163,3190.0,3190.0,,,,above,4.4189852700491
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,current_swing_low,swing,0,2852.0,570,620,33,2852.0,2852.0,,,,below,6.644844517184943
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,22,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,184,3112.0,3128.0,3112.0,3128.0,False,above,1.8657937806873977
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,124,3144.0,3190.0,3144.0,3190.0,False,above,2.913256955810147
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,78,2852.0,2892.0,2852.0,2892.0,False,below,5.335515548281506
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,EQH,equal,0,3076.0,479,490,163,3076.0,3076.0,,,,above,0.6873977086743044
M:1h:1:-1:1466:1474:7,M,2025-11-28 21:25:00,4h,EQL,equal,0,3006.0,425,431,222,3006.0,3006.0,,,,below,1.6039279869067102
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,current_internal_high,internal,0,3057.0,15044,15049,3,3057.0,3057.0,,,,above,0.09823182711198428
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,current_internal_low,internal,0,3041.0,15033,15038,14,3041.0,3041.0,,,,below,0.4256712508185986
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,current_swing_high,swing,0,3061.0,14963,15013,39,3061.0,3061.0,,,,above,0.22920759659463003
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,current_swing_low,swing,0,3007.0,14898,14948,104,3007.0,3007.0,,,,below,1.538965291421087
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,55,3055.0,3058.0,3055.0,3058.0,False,above,0.03274394237066143
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,98,3041.0,3045.0,3041.0,3045.0,False,below,0.29469548133595286
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,active_bull_internal_ob,internal,1,3042.5,15033,15043,9,3041.0,3044.0,3041.0,3044.0,False,below,0.3274394237066143
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,EQL,equal,0,3056.0,4551,4563,10489,3056.0,3056.0,,,,above,0.06548788474132286
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,5m,EQL,equal,0,3053.0,7403,7411,7641,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,current_internal_high,internal,0,3058.0,4996,5001,15,3058.0,3058.0,,,,above,0.13097576948264572
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,current_internal_low,internal,0,3043.0,5001,5006,10,3043.0,3043.0,,,,below,0.3601833660772757
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,current_swing_high,swing,0,3107.0,4782,4832,184,3107.0,3107.0,,,,above,1.7354289456450556
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,current_swing_low,swing,0,2988.0,4898,4948,68,2988.0,2988.0,,,,below,2.161100196463654
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,17,3055.0,3058.0,3055.0,3058.0,False,above,0.03274394237066143
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,179,3073.0,3086.0,3073.0,3086.0,False,above,0.6221349050425672
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,42,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,71,3006.0,3012.0,3006.0,3012.0,False,below,1.37524557956778
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,EQH,equal,0,3055.0,2371,2382,2634,3055.0,3055.0,,,,above,0.03274394237066143
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,15m,EQH,equal,0,3053.0,1603,1613,3403,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,current_internal_high,internal,0,3061.0,1520,1525,3,3061.0,3061.0,,,,above,0.22920759659463003
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,current_internal_low,internal,0,3007.0,1514,1519,9,3007.0,3007.0,,,,below,1.538965291421087
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,current_swing_high,swing,0,3107.0,1458,1508,20,3107.0,3107.0,,,,above,1.7354289456450556
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,145,2852.0,2852.0,,,,below,6.614276358873608
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,54,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,68,3090.0,3107.0,3090.0,3107.0,False,above,1.1787819253438114
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,12,3007.0,3021.0,3007.0,3021.0,False,below,1.080550098231827
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,23,2995.0,3008.0,2995.0,3008.0,False,below,1.5062213490504257
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,EQH,equal,0,3056.0,725,732,796,3056.0,3056.0,,,,above,0.06548788474132286
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,1h,EQH,equal,0,3023.0,699,706,822,3023.0,3023.0,,,,below,1.015062213490504
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,current_internal_high,internal,0,3086.0,628,633,20,3086.0,3086.0,,,,above,1.0478061558611658
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,current_internal_low,internal,0,2988.0,639,644,9,2988.0,2988.0,,,,below,2.161100196463654
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,current_swing_high,swing,0,3190.0,440,490,163,3190.0,3190.0,,,,above,4.453176162409954
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,current_swing_low,swing,0,2852.0,570,620,33,2852.0,2852.0,,,,below,6.614276358873608
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,22,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,184,3112.0,3128.0,3112.0,3128.0,False,above,1.899148657498363
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,124,3144.0,3190.0,3144.0,3190.0,False,above,2.9469548133595285
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,78,2852.0,2892.0,2852.0,2892.0,False,below,5.304518664047151
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,EQH,equal,0,3076.0,479,490,163,3076.0,3076.0,,,,above,0.7203667321545514
M:1h:1:-1:1466:1474:8,M,2025-11-28 22:25:00,4h,EQL,equal,0,3006.0,425,431,222,3006.0,3006.0,,,,below,1.5717092337917484
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,current_internal_high,internal,0,3057.0,15044,15049,8,3057.0,3057.0,,,,above,0.163826998689384
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,current_internal_low,internal,0,3041.0,15033,15038,19,3041.0,3041.0,,,,below,0.36041939711664484
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,current_swing_high,swing,0,3061.0,14963,15013,44,3061.0,3061.0,,,,above,0.2948885976408912
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,current_swing_low,swing,0,3007.0,14898,14948,109,3007.0,3007.0,,,,below,1.474442988204456
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,EQH,equal,0,3052.0,4954,4966,10091,3052.0,3052.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,EQL,equal,0,3052.0,4993,5004,10053,3052.0,3052.0,,,,overlap,0.0
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,60,3055.0,3058.0,3055.0,3058.0,False,above,0.09829619921363039
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,103,3041.0,3045.0,3041.0,3045.0,False,below,0.22935779816513763
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,active_bull_internal_ob,internal,1,3042.5,15033,15043,14,3041.0,3044.0,3041.0,3044.0,False,below,0.2621231979030144
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,EQL,equal,0,3053.0,7403,7411,7646,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,5m,EQL,equal,0,3050.0,14175,14189,868,3050.0,3050.0,,,,below,0.0655307994757536
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,current_internal_high,internal,0,3058.0,4996,5001,17,3058.0,3058.0,,,,above,0.19659239842726078
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,current_internal_low,internal,0,3043.0,5001,5006,12,3043.0,3043.0,,,,below,0.2948885976408912
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,current_swing_high,swing,0,3107.0,4782,4832,186,3107.0,3107.0,,,,above,1.802096985583224
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,current_swing_low,swing,0,2988.0,4898,4948,70,2988.0,2988.0,,,,below,2.0969855832241153
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,19,3055.0,3058.0,3055.0,3058.0,False,above,0.09829619921363039
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,181,3073.0,3086.0,3073.0,3086.0,False,above,0.6880733944954129
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,44,3007.0,3021.0,3007.0,3021.0,False,below,1.0157273918741807
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,73,3006.0,3012.0,3006.0,3012.0,False,below,1.310615989515072
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,EQH,equal,0,3053.0,1603,1613,3405,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,15m,EQH,equal,0,3046.0,3238,3256,1762,3046.0,3046.0,,,,below,0.19659239842726078
M:1h:1:-1:1466:1474:9,M,2025-11-28 22:50:00,1h,current_internal_high,internal,0,3061.0,1520,1525,3,3061.0,3061.0,,,,above,0.2948885976408912
