event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,current_internal_low,internal,0,2963.0,2332,2337,0,2963.0,2963.0,,,,below,0.9361417586091608
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,29,3073.0,3073.0,,,,above,2.7415580073553993
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,128,2933.0,2933.0,,,,below,1.9391507856904047
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,22,2992.0,3009.0,2992.0,3009.0,False,above,0.033433634236041454
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,314,3060.0,3084.0,3060.0,3084.0,False,above,2.3069207622868606
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,69,3062.0,3071.0,3062.0,3071.0,False,above,2.3737880307589436
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,0,2963.0,2971.0,2963.0,2971.0,False,below,0.6686726847208292
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,EQH,equal,0,3010.0,2187,2206,131,3010.0,3010.0,,,,above,0.6352390504847877
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,1h,EQH,equal,0,2981.0,2323,2331,6,2981.0,2981.0,,,,below,0.3343363423604146
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,current_internal_high,internal,0,2982.0,994,999,0,2982.0,2982.0,,,,below,0.3009027081243731
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,current_internal_low,internal,0,2960.0,993,998,1,2960.0,2960.0,,,,below,1.0364426613172852
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,current_swing_high,swing,0,3203.0,851,901,98,3203.0,3203.0,,,,above,7.087930458040789
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,current_swing_low,swing,0,2824.0,902,952,47,2824.0,2824.0,,,,below,5.583416917418924
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,128,3043.0,3088.0,3043.0,3088.0,False,above,1.7385489802741558
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,26,3050.0,3073.0,3050.0,3073.0,False,above,1.972584419926446
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,69,2933.0,2956.0,2933.0,2956.0,False,below,1.170177198261451
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,EQL,equal,0,3006.0,425,431,568,3006.0,3006.0,,,,above,0.5015045135406219
M:1h:1:-1:2311:2315:1,M,2026-05-28 14:05:00,4h,EQL,equal,0,2960.0,974,996,3,2960.0,2960.0,,,,below,1.0364426613172852
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,current_internal_high,internal,0,2997.0,23016,23021,1,2997.0,2997.0,,,,above,0.23411371237458192
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,current_internal_low,internal,0,2990.0,23011,23016,6,2990.0,2990.0,,,,overlap,0.0
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,current_swing_high,swing,0,2981.0,22916,22966,56,2981.0,2981.0,,,,below,0.3010033444816053
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,current_swing_low,swing,0,2963.0,22951,23001,21,2963.0,2963.0,,,,below,0.9030100334448161
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,active_bear_internal_ob,internal,-1,2994.0,23013,23020,2,2991.0,2997.0,2991.0,2997.0,False,above,0.033444816053511704
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,261,2999.0,3002.0,2999.0,3002.0,False,above,0.3010033444816053
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,30,2969.0,2973.0,2969.0,2973.0,False,below,0.5685618729096991
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,25,2963.0,2967.0,2963.0,2967.0,False,below,0.7692307692307693
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,EQH,equal,0,2991.0,5211,5221,17801,2991.0,2991.0,,,,above,0.033444816053511704
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,5m,EQH,equal,0,2982.0,5182,5199,17823,2982.0,2982.0,,,,below,0.26755852842809363
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,current_internal_high,internal,0,3001.0,7668,7673,0,3001.0,3001.0,,,,above,0.36789297658862874
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,current_internal_low,internal,0,2966.0,7661,7666,7,2966.0,2966.0,,,,below,0.8026755852842808
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,111,3050.0,3050.0,,,,above,2.0066889632107023
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,current_swing_low,swing,0,2960.0,7610,7660,13,2960.0,2960.0,,,,below,1.0033444816053512
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,123,3010.0,3020.0,3010.0,3020.0,False,above,0.6688963210702341
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,140,3026.0,3033.0,3026.0,3033.0,False,above,1.2040133779264213
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,8,2966.0,2972.0,2966.0,2972.0,False,below,0.6020066889632106
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,EQL,equal,0,2991.0,3979,3986,3687,2991.0,2991.0,,,,above,0.033444816053511704
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,15m,EQL,equal,0,2985.0,7576,7590,83,2985.0,2985.0,,,,below,0.16722408026755853
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,current_internal_high,internal,0,2981.0,2328,2333,5,2981.0,2981.0,,,,below,0.3010033444816053
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,current_internal_low,internal,0,2963.0,2332,2337,1,2963.0,2963.0,,,,below,0.9030100334448161
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,30,3073.0,3073.0,,,,above,2.7759197324414715
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,129,2933.0,2933.0,,,,below,1.906354515050167
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,23,2992.0,3009.0,2992.0,3009.0,False,above,0.06688963210702341
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,315,3060.0,3084.0,3060.0,3084.0,False,above,2.341137123745819
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,70,3062.0,3071.0,3062.0,3071.0,False,above,2.4080267558528425
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,1,2963.0,2971.0,2963.0,2971.0,False,below,0.6354515050167224
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,EQH,equal,0,3010.0,2187,2206,132,3010.0,3010.0,,,,above,0.6688963210702341
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,1h,EQH,equal,0,2981.0,2323,2331,7,2981.0,2981.0,,,,below,0.3010033444816053
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,current_internal_high,internal,0,2982.0,994,999,1,2982.0,2982.0,,,,below,0.26755852842809363
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,current_internal_low,internal,0,2960.0,993,998,2,2960.0,2960.0,,,,below,1.0033444816053512
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,current_swing_high,swing,0,3203.0,851,901,99,3203.0,3203.0,,,,above,7.1237458193979935
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,current_swing_low,swing,0,2824.0,902,952,48,2824.0,2824.0,,,,below,5.551839464882943
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,129,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,27,3050.0,3073.0,3050.0,3073.0,False,above,2.0066889632107023
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,0,2963.0,2975.0,2963.0,2975.0,False,below,0.5016722408026756
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,EQL,equal,0,3006.0,425,431,569,3006.0,3006.0,,,,above,0.5351170568561873
M:1h:1:-1:2311:2315:2,M,2026-05-28 21:50:00,4h,EQL,equal,0,2960.0,974,996,4,2960.0,2960.0,,,,below,1.0033444816053512
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,current_internal_high,internal,0,2993.0,23025,23030,3,2993.0,2993.0,,,,above,0.06686726847208291
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,current_internal_low,internal,0,2987.0,23021,23026,7,2987.0,2987.0,,,,below,0.13373453694416582
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,current_swing_high,swing,0,2981.0,22916,22966,67,2981.0,2981.0,,,,below,0.3343363423604146
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,current_swing_low,swing,0,2963.0,22951,23001,32,2963.0,2963.0,,,,below,0.9361417586091608
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,active_bear_internal_ob,internal,-1,2994.0,23013,23020,13,2991.0,2997.0,2991.0,2997.0,False,overlap,0.0
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,EQH,equal,0,2991.0,5211,5221,17812,2991.0,2991.0,,,,overlap,0.0
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,EQL,equal,0,2991.0,11923,11932,11101,2991.0,2991.0,,,,overlap,0.0
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,EQL,equal,0,2991.0,11929,11941,11092,2991.0,2991.0,,,,overlap,0.0
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,EQH,equal,0,2991.0,21601,21615,1418,2991.0,2991.0,,,,overlap,0.0
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,272,2999.0,3002.0,2999.0,3002.0,False,above,0.26746907388833163
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,active_bear_swing_ob,swing,-1,3007.0,22744,22783,250,3005.0,3009.0,3005.0,3009.0,False,above,0.4680708793045804
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,41,2969.0,2973.0,2969.0,2973.0,False,below,0.6018054162487462
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,EQH,equal,0,2993.0,22434,22446,587,2993.0,2993.0,,,,above,0.06686726847208291
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,5m,EQH,equal,0,2982.0,5182,5199,17834,2982.0,2982.0,,,,below,0.3009027081243731
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,current_internal_high,internal,0,3001.0,7668,7673,4,3001.0,3001.0,,,,above,0.3343363423604146
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,current_internal_low,internal,0,2966.0,7661,7666,11,2966.0,2966.0,,,,below,0.8358408559010365
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,current_swing_high,swing,0,3050.0,7512,7562,115,3050.0,3050.0,,,,above,1.972584419926446
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,current_swing_low,swing,0,2960.0,7610,7660,17,2960.0,2960.0,,,,below,1.0364426613172852
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,EQL,equal,0,2991.0,3979,3986,3691,2991.0,2991.0,,,,overlap,0.0
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,127,3010.0,3020.0,3010.0,3020.0,False,above,0.6352390504847877
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,144,3026.0,3033.0,3026.0,3033.0,False,above,1.170177198261451
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,12,2966.0,2972.0,2966.0,2972.0,False,below,0.6352390504847877
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,EQL,equal,0,3012.0,1539,1545,6132,3012.0,3012.0,,,,above,0.7021063189568706
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,15m,EQL,equal,0,2985.0,7576,7590,87,2985.0,2985.0,,,,below,0.20060180541624875
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,current_internal_high,internal,0,2981.0,2328,2333,6,2981.0,2981.0,,,,below,0.3343363423604146
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,current_internal_low,internal,0,2963.0,2332,2337,2,2963.0,2963.0,,,,below,0.9361417586091608
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,31,3073.0,3073.0,,,,above,2.7415580073553993
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,130,2933.0,2933.0,,,,below,1.9391507856904047
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,24,2992.0,3009.0,2992.0,3009.0,False,above,0.033433634236041454
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,316,3060.0,3084.0,3060.0,3084.0,False,above,2.3069207622868606
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,71,3062.0,3071.0,3062.0,3071.0,False,above,2.3737880307589436
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,2,2963.0,2971.0,2963.0,2971.0,False,below,0.6686726847208292
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,EQH,equal,0,3010.0,2187,2206,133,3010.0,3010.0,,,,above,0.6352390504847877
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,1h,EQH,equal,0,2981.0,2323,2331,8,2981.0,2981.0,,,,below,0.3343363423604146
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,current_internal_high,internal,0,2982.0,994,999,1,2982.0,2982.0,,,,below,0.3009027081243731
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,current_internal_low,internal,0,2960.0,993,998,2,2960.0,2960.0,,,,below,1.0364426613172852
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,current_swing_high,swing,0,3203.0,851,901,99,3203.0,3203.0,,,,above,7.087930458040789
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,48,2824.0,2824.0,,,,below,5.583416917418924
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,129,3043.0,3088.0,3043.0,3088.0,False,above,1.7385489802741558
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,27,3050.0,3073.0,3050.0,3073.0,False,above,1.972584419926446
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,0,2963.0,2975.0,2963.0,2975.0,False,below,0.5349381477766633
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,EQL,equal,0,3006.0,425,431,569,3006.0,3006.0,,,,above,0.5015045135406219
M:1h:1:-1:2311:2315:3,M,2026-05-28 22:45:00,4h,EQL,equal,0,2960.0,974,996,4,2960.0,2960.0,,,,below,1.0364426613172852
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,current_internal_high,internal,0,2987.0,23170,23175,6,2987.0,2987.0,,,,above,0.5723905723905724
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,current_internal_low,internal,0,2981.0,23166,23171,10,2981.0,2981.0,,,,above,0.3703703703703704
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,current_swing_high,swing,0,3010.0,23047,23097,84,3010.0,3010.0,,,,above,1.3468013468013467
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,current_swing_low,swing,0,2973.0,23112,23162,19,2973.0,2973.0,,,,above,0.10101010101010101
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,189,2969.0,2973.0,2969.0,2973.0,False,overlap,0.0
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,EQL,equal,0,2970.0,21115,21124,2057,2970.0,2970.0,,,,overlap,0.0
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,6,2985.0,2987.0,2985.0,2987.0,False,above,0.5050505050505051
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,184,2963.0,2967.0,2963.0,2967.0,False,below,0.10101010101010101
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,334,2961.0,2965.0,2961.0,2965.0,False,below,0.16835016835016833
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1914,2944.0,2948.0,2944.0,2948.0,False,below,0.7407407407407408
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,EQL,equal,0,2972.0,5192,5200,17981,2972.0,2972.0,,,,above,0.06734006734006734
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,5m,EQL,equal,0,2969.0,8757,8775,14406,2969.0,2969.0,,,,below,0.03367003367003367
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,current_internal_high,internal,0,2999.0,7718,7723,3,2999.0,2999.0,,,,above,0.9764309764309763
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,current_internal_low,internal,0,2973.0,7704,7709,17,2973.0,2973.0,,,,above,0.10101010101010101
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,current_swing_high,swing,0,3050.0,7512,7562,164,3050.0,3050.0,,,,above,2.6936026936026933
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,66,2960.0,2960.0,,,,below,0.33670033670033667
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,61,2966.0,2972.0,2966.0,2972.0,False,overlap,0.0
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,29,3003.0,3010.0,3003.0,3010.0,False,above,1.1111111111111112
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,599,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,628,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,EQL,equal,0,2971.0,6970,6989,737,2971.0,2971.0,,,,above,0.03367003367003367
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,15m,EQH,equal,0,2968.0,2637,2650,5076,2968.0,2968.0,,,,below,0.06734006734006734
M:1h:1:1:2332:2337:1,M,2026-06-02 09:35:00,1h,current_internal_high,internal,0,3010.0,2341,2346,8,3010.0,3010.0,,,,above,1.3468013468013467
