event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,current_internal_low,internal,0,3034.0,1659,1664,29,3034.0,3034.0,,,,above,0.1650709805216243
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,current_swing_high,swing,0,3066.0,1594,1644,49,3066.0,3066.0,,,,above,1.2215252558600198
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,current_swing_low,swing,0,3024.0,1643,1693,0,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,24,3024.0,3036.0,3024.0,3036.0,False,overlap,0.0
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,2,3068.0,3075.0,3068.0,3075.0,False,above,1.2875536480686696
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,332,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,344,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,EQH,equal,0,3053.0,1603,1613,80,3053.0,3053.0,,,,above,0.7923407065037966
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,15m,EQL,equal,0,3013.0,1542,1552,141,3013.0,3013.0,,,,below,0.5282271376691978
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,current_internal_high,internal,0,3075.0,509,514,1,3075.0,3075.0,,,,above,1.5186530207989435
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,current_internal_low,internal,0,3026.0,501,506,9,3026.0,3026.0,,,,below,0.09904258831297458
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,current_swing_high,swing,0,3168.0,427,477,38,3168.0,3168.0,,,,above,4.588973258501156
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,current_swing_low,swing,0,2790.0,397,447,68,2790.0,2790.0,,,,below,7.890392868933642
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,7,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,49,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,31,3004.0,3028.0,3004.0,3028.0,False,below,0.033014196104324864
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,103,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,4h,current_internal_high,internal,0,3066.0,208,213,6,3066.0,3066.0,,,,above,1.2215252558600198
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,4h,current_internal_low,internal,0,3024.0,214,219,0,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,4h,current_swing_high,swing,0,3023.0,111,161,58,3023.0,3023.0,,,,below,0.19808517662594916
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,4h,current_swing_low,swing,0,2614.0,16,66,153,2614.0,2614.0,,,,below,13.700891383294817
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,20,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:1h:1:1:478:484:4,M,2025-04-25 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,41,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,current_internal_high,internal,0,3036.0,5082,5087,7,3036.0,3036.0,,,,above,0.231099372730274
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,current_internal_low,internal,0,3023.0,5085,5090,4,3023.0,3023.0,,,,below,0.19808517662594916
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,current_swing_high,swing,0,3075.0,5012,5062,32,3075.0,3075.0,,,,above,1.5186530207989435
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,current_swing_low,swing,0,3024.0,4929,4979,115,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,9,3031.0,3036.0,3031.0,3036.0,False,above,0.06602839220864973
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,21,3043.0,3048.0,3043.0,3048.0,False,above,0.462198745460548
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,335,3012.0,3022.0,3012.0,3022.0,False,below,0.231099372730274
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,EQL,equal,0,3038.0,5061,5071,23,3038.0,3038.0,,,,above,0.29712776493892373
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,5m,EQH,equal,0,3028.0,4712,4719,375,3028.0,3028.0,,,,below,0.033014196104324864
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,current_internal_high,internal,0,3075.0,1670,1675,22,3075.0,3075.0,,,,above,1.5186530207989435
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,current_internal_low,internal,0,3034.0,1659,1664,33,3034.0,3034.0,,,,above,0.1650709805216243
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,current_swing_high,swing,0,3066.0,1594,1644,53,3066.0,3066.0,,,,above,1.2215252558600198
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,current_swing_low,swing,0,3024.0,1643,1693,4,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,6,3068.0,3075.0,3068.0,3075.0,False,above,1.2875536480686696
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,336,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,348,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,EQH,equal,0,3053.0,1603,1613,84,3053.0,3053.0,,,,above,0.7923407065037966
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,15m,EQL,equal,0,3013.0,1542,1552,145,3013.0,3013.0,,,,below,0.5282271376691978
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,1h,current_internal_high,internal,0,3075.0,509,514,3,3075.0,3075.0,,,,above,1.5186530207989435
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,1h,current_internal_low,internal,0,3026.0,501,506,11,3026.0,3026.0,,,,below,0.09904258831297458
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,1h,current_swing_high,swing,0,3168.0,427,477,40,3168.0,3168.0,,,,above,4.588973258501156
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,1h,current_swing_low,swing,0,2790.0,397,447,70,2790.0,2790.0,,,,below,7.890392868933642
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,51,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,33,3004.0,3028.0,3004.0,3028.0,False,below,0.033014196104324864
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,105,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,4h,current_internal_high,internal,0,3066.0,208,213,7,3066.0,3066.0,,,,above,1.2215252558600198
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,4h,current_internal_low,internal,0,3024.0,214,219,1,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,4h,current_swing_high,swing,0,3023.0,111,161,59,3023.0,3023.0,,,,below,0.19808517662594916
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,4h,current_swing_low,swing,0,2790.0,170,220,0,2790.0,2790.0,,,,below,7.890392868933642
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,21,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:1h:1:1:478:484:5,M,2025-04-25 14:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,42,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,current_internal_high,internal,0,3036.0,5092,5097,3,3036.0,3036.0,,,,above,0.231099372730274
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,current_internal_low,internal,0,3024.0,5095,5100,0,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,current_swing_high,swing,0,3075.0,5012,5062,38,3075.0,3075.0,,,,above,1.5186530207989435
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,current_swing_low,swing,0,3024.0,4929,4979,121,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,15,3031.0,3036.0,3031.0,3036.0,False,above,0.06602839220864973
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,27,3043.0,3048.0,3043.0,3048.0,False,above,0.462198745460548
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,341,3012.0,3022.0,3012.0,3022.0,False,below,0.231099372730274
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,EQH,equal,0,3036.0,5082,5095,5,3036.0,3036.0,,,,above,0.231099372730274
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,5m,EQH,equal,0,3028.0,4712,4719,381,3028.0,3028.0,,,,below,0.033014196104324864
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,current_internal_high,internal,0,3075.0,1670,1675,24,3075.0,3075.0,,,,above,1.5186530207989435
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,current_internal_low,internal,0,3034.0,1659,1664,35,3034.0,3034.0,,,,above,0.1650709805216243
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,current_swing_high,swing,0,3066.0,1594,1644,55,3066.0,3066.0,,,,above,1.2215252558600198
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,current_swing_low,swing,0,3024.0,1643,1693,6,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,8,3068.0,3075.0,3068.0,3075.0,False,above,1.2875536480686696
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,338,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,350,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,EQH,equal,0,3053.0,1603,1613,86,3053.0,3053.0,,,,above,0.7923407065037966
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,15m,EQL,equal,0,3013.0,1542,1552,147,3013.0,3013.0,,,,below,0.5282271376691978
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,1h,current_internal_high,internal,0,3075.0,509,514,3,3075.0,3075.0,,,,above,1.5186530207989435
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,1h,current_internal_low,internal,0,3026.0,501,506,11,3026.0,3026.0,,,,below,0.09904258831297458
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,40,3168.0,3168.0,,,,above,4.588973258501156
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,1h,current_swing_low,swing,0,2790.0,397,447,70,2790.0,2790.0,,,,below,7.890392868933642
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,51,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,33,3004.0,3028.0,3004.0,3028.0,False,below,0.033014196104324864
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,105,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,4h,current_internal_high,internal,0,3066.0,208,213,7,3066.0,3066.0,,,,above,1.2215252558600198
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,4h,current_internal_low,internal,0,3024.0,214,219,1,3024.0,3024.0,,,,below,0.1650709805216243
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,4h,current_swing_high,swing,0,3023.0,111,161,59,3023.0,3023.0,,,,below,0.19808517662594916
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,4h,current_swing_low,swing,0,2790.0,170,220,0,2790.0,2790.0,,,,below,7.890392868933642
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,21,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:1h:1:1:478:484:6,M,2025-04-25 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,42,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,current_internal_high,internal,0,3036.0,5092,5097,6,3036.0,3036.0,,,,above,0.19801980198019803
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,current_internal_low,internal,0,3024.0,5095,5100,3,3024.0,3024.0,,,,below,0.19801980198019803
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,current_swing_high,swing,0,3075.0,5012,5062,41,3075.0,3075.0,,,,above,1.4851485148514851
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,current_swing_low,swing,0,3024.0,4929,4979,124,3024.0,3024.0,,,,below,0.19801980198019803
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,18,3031.0,3036.0,3031.0,3036.0,False,above,0.033003300330033
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,30,3043.0,3048.0,3043.0,3048.0,False,above,0.4290429042904291
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,344,3012.0,3022.0,3012.0,3022.0,False,below,0.264026402640264
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,8,3036.0,3036.0,,,,above,0.19801980198019803
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,5m,EQH,equal,0,3028.0,4712,4719,384,3028.0,3028.0,,,,below,0.066006600660066
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,current_internal_high,internal,0,3075.0,1670,1675,25,3075.0,3075.0,,,,above,1.4851485148514851
M:1h:1:1:478:484:7,M,2025-04-25 21:05:00,15m,current_internal_low,internal,0,3023.0,1695,1700,0,3023.0,3023.0,,,,below,0.23102310231023102
