event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,5m,current_swing_low,swing,0,2637.0,252,302,112,2637.0,2637.0,,,,above,0.07590132827324478
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2635.5,369,373,41,2633.0,2638.0,2633.0,2638.0,False,overlap,0.0
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,94,2660.0,2665.0,2660.0,2665.0,False,above,0.9487666034155597
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,125,2664.0,2671.0,2664.0,2671.0,False,above,1.1005692599620494
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,5m,active_bull_internal_ob,internal,1,2616.5,386,394,20,2615.0,2618.0,2615.0,2618.0,False,below,0.6451612903225806
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,5m,EQH,equal,0,2638.0,355,373,41,2638.0,2638.0,,,,above,0.11385199240986717
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,5m,EQL,equal,0,2630.0,342,354,60,2630.0,2630.0,,,,below,0.18975332068311196
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,15m,current_internal_high,internal,0,2635.0,131,136,1,2635.0,2635.0,,,,overlap,0.0
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,15m,current_internal_low,internal,0,2614.0,125,130,7,2614.0,2614.0,,,,below,0.7969639468690701
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2636.0,114,124,13,2630.0,2642.0,2630.0,2642.0,False,overlap,0.0
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,31,2650.0,2665.0,2650.0,2665.0,False,above,0.5692599620493358
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,68,2692.0,2711.0,2692.0,2711.0,False,above,2.163187855787476
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,105,2715.0,2724.0,2715.0,2724.0,False,above,3.0360531309297913
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,8,2671.0,2671.0,,,,above,1.366223908918406
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,1h,current_internal_low,internal,0,2637.0,26,31,10,2637.0,2637.0,,,,above,0.07590132827324478
M:5m:1:-1:369:373:2,M,2025-01-10 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,8,2654.0,2671.0,2654.0,2671.0,False,above,0.7210626185958254
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,current_internal_high,internal,0,2654.0,419,424,12,2654.0,2654.0,,,,above,0.1887504718761797
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,current_internal_low,internal,0,2643.0,421,426,10,2643.0,2643.0,,,,below,0.22650056625141565
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,current_swing_high,swing,0,2671.0,276,326,110,2671.0,2671.0,,,,above,0.8305020762551907
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,current_swing_low,swing,0,2614.0,375,425,11,2614.0,2614.0,,,,below,1.3212533031332578
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,116,2660.0,2665.0,2660.0,2665.0,False,above,0.41525103812759534
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,147,2664.0,2671.0,2664.0,2671.0,False,above,0.5662514156285391
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,7,2643.0,2648.0,2643.0,2648.0,False,below,0.03775009437523594
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,20,2619.0,2627.0,2619.0,2627.0,False,below,0.8305020762551907
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,EQH,equal,0,2707.0,190,200,236,2707.0,2707.0,,,,above,2.1895054737636843
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,5m,EQH,equal,0,2638.0,355,373,63,2638.0,2638.0,,,,below,0.41525103812759534
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,15m,current_internal_high,internal,0,2635.0,131,136,8,2635.0,2635.0,,,,below,0.5285013212533031
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,15m,current_internal_low,internal,0,2619.0,137,142,2,2619.0,2619.0,,,,below,1.1325028312570782
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,38,2650.0,2665.0,2650.0,2665.0,False,above,0.03775009437523594
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,75,2692.0,2711.0,2692.0,2711.0,False,above,1.6232540581351453
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,112,2715.0,2724.0,2715.0,2724.0,False,above,2.491506228765572
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,6,2619.0,2630.0,2619.0,2630.0,False,below,0.7172517931294828
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,1h,current_internal_high,internal,0,2671.0,28,33,10,2671.0,2671.0,,,,above,0.8305020762551907
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,1h,current_internal_low,internal,0,2614.0,38,43,0,2614.0,2614.0,,,,below,1.3212533031332578
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,10,2654.0,2671.0,2654.0,2671.0,False,above,0.1887504718761797
M:5m:1:1:421:429:1,M,2025-01-10 11:10:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,20,2694.0,2712.0,2694.0,2712.0,False,above,1.698754246885617
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,current_internal_high,internal,0,2660.0,432,437,14,2660.0,2660.0,,,,above,0.41525103812759534
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,current_internal_low,internal,0,2644.0,440,445,6,2644.0,2644.0,,,,below,0.1887504718761797
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,current_swing_high,swing,0,2671.0,276,326,125,2671.0,2671.0,,,,above,0.8305020762551907
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,current_swing_low,swing,0,2614.0,375,425,26,2614.0,2614.0,,,,below,1.3212533031332578
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,131,2660.0,2665.0,2660.0,2665.0,False,above,0.41525103812759534
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,162,2664.0,2671.0,2664.0,2671.0,False,above,0.5662514156285391
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,22,2643.0,2648.0,2643.0,2648.0,False,below,0.03775009437523594
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,35,2619.0,2627.0,2619.0,2627.0,False,below,0.8305020762551907
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,EQH,equal,0,2707.0,190,200,251,2707.0,2707.0,,,,above,2.1895054737636843
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,5m,EQH,equal,0,2638.0,355,373,78,2638.0,2638.0,,,,below,0.41525103812759534
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,15m,current_internal_high,internal,0,2660.0,144,149,0,2660.0,2660.0,,,,above,0.41525103812759534
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,15m,current_internal_low,internal,0,2619.0,137,142,7,2619.0,2619.0,,,,below,1.1325028312570782
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,43,2650.0,2665.0,2650.0,2665.0,False,above,0.03775009437523594
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,80,2692.0,2711.0,2692.0,2711.0,False,above,1.6232540581351453
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,11,2619.0,2630.0,2619.0,2630.0,False,below,0.7172517931294828
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,1h,current_internal_high,internal,0,2671.0,28,33,12,2671.0,2671.0,,,,above,0.8305020762551907
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,1h,current_internal_low,internal,0,2614.0,38,43,2,2614.0,2614.0,,,,below,1.3212533031332578
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,12,2654.0,2671.0,2654.0,2671.0,False,above,0.1887504718761797
M:5m:1:1:421:429:2,M,2025-01-10 14:25:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,22,2694.0,2712.0,2694.0,2712.0,False,above,1.698754246885617
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,current_internal_high,internal,0,2656.0,448,453,7,2656.0,2656.0,,,,above,0.18860807242549982
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,current_internal_low,internal,0,2648.0,452,457,3,2648.0,2648.0,,,,below,0.1131648434552999
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,current_swing_high,swing,0,2671.0,276,326,134,2671.0,2671.0,,,,above,0.7544322897019993
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,current_swing_low,swing,0,2614.0,375,425,35,2614.0,2614.0,,,,below,1.3956997359486987
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,active_bull_internal_ob,internal,1,2650.5,451,458,2,2648.0,2653.0,2648.0,2653.0,False,overlap,0.0
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,171,2664.0,2671.0,2664.0,2671.0,False,above,0.49038098830629956
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,138,2664.0,2671.0,2664.0,2671.0,False,above,0.49038098830629956
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,31,2643.0,2648.0,2643.0,2648.0,False,below,0.1131648434552999
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,44,2619.0,2627.0,2619.0,2627.0,False,below,0.9053187476423992
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,EQH,equal,0,2707.0,190,200,260,2707.0,2707.0,,,,above,2.1124104111655977
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,5m,EQH,equal,0,2638.0,355,373,87,2638.0,2638.0,,,,below,0.49038098830629956
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,15m,current_internal_high,internal,0,2660.0,144,149,3,2660.0,2660.0,,,,above,0.33949453036589966
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,15m,current_internal_low,internal,0,2644.0,146,151,1,2644.0,2644.0,,,,below,0.2640513013956997
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,46,2650.0,2665.0,2650.0,2665.0,False,overlap,0.0
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,83,2692.0,2711.0,2692.0,2711.0,False,above,1.5465861938890986
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,120,2715.0,2724.0,2715.0,2724.0,False,above,2.4141833270463975
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,14,2619.0,2630.0,2619.0,2630.0,False,below,0.7921539041870993
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,1h,current_internal_high,internal,0,2671.0,28,33,13,2671.0,2671.0,,,,above,0.7544322897019993
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,1h,current_internal_low,internal,0,2614.0,38,43,3,2614.0,2614.0,,,,below,1.3956997359486987
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,13,2654.0,2671.0,2654.0,2671.0,False,above,0.1131648434552999
M:5m:1:1:421:429:3,M,2025-01-10 21:10:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,23,2694.0,2712.0,2694.0,2712.0,False,above,1.6220294228592984
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,current_internal_high,internal,0,2666.0,459,464,1,2666.0,2666.0,,,,above,0.6417516043790109
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,current_internal_low,internal,0,2648.0,452,457,8,2648.0,2648.0,,,,below,0.03775009437523594
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,current_swing_high,swing,0,2671.0,276,326,139,2671.0,2671.0,,,,above,0.8305020762551907
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,current_swing_low,swing,0,2614.0,375,425,40,2614.0,2614.0,,,,below,1.3212533031332578
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,176,2664.0,2671.0,2664.0,2671.0,False,above,0.5662514156285391
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,143,2664.0,2671.0,2664.0,2671.0,False,above,0.5662514156285391
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,36,2643.0,2648.0,2643.0,2648.0,False,below,0.03775009437523594
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,49,2619.0,2627.0,2619.0,2627.0,False,below,0.8305020762551907
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,EQH,equal,0,2707.0,190,200,265,2707.0,2707.0,,,,above,2.1895054737636843
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,5m,EQL,equal,0,2648.0,452,463,2,2648.0,2648.0,,,,below,0.03775009437523594
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,15m,current_internal_high,internal,0,2660.0,144,149,5,2660.0,2660.0,,,,above,0.41525103812759534
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,15m,current_internal_low,internal,0,2644.0,146,151,3,2644.0,2644.0,,,,below,0.1887504718761797
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,85,2692.0,2711.0,2692.0,2711.0,False,above,1.6232540581351453
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,122,2715.0,2724.0,2715.0,2724.0,False,above,2.491506228765572
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,16,2619.0,2630.0,2619.0,2630.0,False,below,0.7172517931294828
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,1h,current_internal_high,internal,0,2671.0,28,33,13,2671.0,2671.0,,,,above,0.8305020762551907
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,1h,current_internal_low,internal,0,2614.0,38,43,3,2614.0,2614.0,,,,below,1.3212533031332578
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,13,2654.0,2671.0,2654.0,2671.0,False,above,0.1887504718761797
M:5m:1:1:421:429:4,M,2025-01-10 21:35:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,23,2694.0,2712.0,2694.0,2712.0,False,above,1.698754246885617
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,current_internal_high,internal,0,2735.0,17271,17276,13,2735.0,2735.0,,,,above,0.885282183696053
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,current_internal_low,internal,0,2730.0,17264,17269,20,2730.0,2730.0,,,,above,0.700848395426042
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,current_swing_high,swing,0,2761.0,17167,17217,72,2761.0,2761.0,,,,above,1.8443378827001107
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,current_swing_low,swing,0,2740.0,17115,17165,124,2740.0,2740.0,,,,above,1.069715971966064
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16788,2704.0,2713.0,2704.0,2713.0,False,overlap,0.0
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,14,2732.0,2735.0,2732.0,2735.0,False,above,0.7746219107340465
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,16811,2646.0,2652.0,2646.0,2652.0,False,below,2.1763187015861307
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,16860,2643.0,2648.0,2643.0,2648.0,False,below,2.3238657322021394
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,16873,2619.0,2627.0,2619.0,2627.0,False,below,3.098487642936186
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,EQL,equal,0,2728.0,16097,16109,1180,2728.0,2728.0,,,,above,0.6270748801180376
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,5m,EQH,equal,0,2707.0,190,200,17089,2707.0,2707.0,,,,below,0.14754703061600885
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,current_internal_high,internal,0,2745.0,5748,5753,9,2745.0,2745.0,,,,above,1.2541497602360752
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,current_internal_low,internal,0,2731.0,5742,5747,15,2731.0,2731.0,,,,above,0.7377351530800442
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,101,2826.0,2826.0,,,,above,4.2419771302102545
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,171,2737.0,2737.0,,,,above,0.9590556990040575
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,303,2719.0,2725.0,2719.0,2725.0,False,above,0.2950940612320177
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,324,2719.0,2725.0,2719.0,2725.0,False,above,0.2950940612320177
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5601,2646.0,2653.0,2646.0,2653.0,False,below,2.139431943932128
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5624,2619.0,2630.0,2619.0,2630.0,False,below,2.987827369974179
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,15m,EQL,equal,0,2737.0,5388,5404,358,2737.0,2737.0,,,,above,0.9590556990040575
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,1h,current_internal_high,internal,0,2761.0,1744,1749,7,2761.0,2761.0,,,,above,1.8443378827001107
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,1h,current_internal_low,internal,0,2740.0,1738,1743,13,2740.0,2740.0,,,,above,1.069715971966064
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,186,3061.0,3061.0,,,,above,12.910365178900774
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,52,2719.0,2719.0,,,,above,0.2950940612320177
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,6,2753.0,2761.0,2753.0,2761.0,False,above,1.549243821468093
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1707,2614.0,2629.0,2614.0,2629.0,False,below,3.0247141276281817
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,31,2775.0,2775.0,,,,above,2.3607524898561416
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,4h,current_internal_high,internal,0,2805.0,740,745,6,2805.0,2805.0,,,,above,3.467355219476208
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,4h,current_internal_low,internal,0,2774.0,735,740,11,2774.0,2774.0,,,,above,2.3238657322021394
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,77,3107.0,3107.0,,,,above,14.607156030984877
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,131,2852.0,2852.0,,,,above,5.201032829214312
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,39,2719.0,2734.0,2719.0,2734.0,False,above,0.2950940612320177
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,9,2785.0,2805.0,2785.0,2805.0,False,above,2.729620066396164
M:5m:1:1:489:501:1,M,2026-01-16 21:05:00,4h,EQL,equal,0,2775.0,735,740,11,2775.0,2775.0,,,,above,2.3607524898561416
