event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,208,2795.0,2805.0,2795.0,2805.0,False,above,1.0119262739428985
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,42,2733.0,2740.0,2733.0,2740.0,False,below,0.9757860498735091
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,15m,EQH,equal,0,2772.0,5245,5261,626,2772.0,2772.0,,,,above,0.18070112034694613
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,15m,EQH,equal,0,2760.0,191,199,5688,2760.0,2760.0,,,,below,0.2529815684857246
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,current_internal_high,internal,0,2772.0,1785,1790,3,2772.0,2772.0,,,,above,0.18070112034694613
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,current_internal_low,internal,0,2718.0,1774,1779,14,2718.0,2718.0,,,,below,1.7708709794000723
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,current_swing_high,swing,0,2826.0,1710,1760,33,2826.0,2826.0,,,,above,2.132273220093965
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,current_swing_low,swing,0,2719.0,1654,1704,89,2719.0,2719.0,,,,below,1.734730755330683
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,62,2785.0,2805.0,2785.0,2805.0,False,above,0.6505240332490061
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,28,2804.0,2826.0,2804.0,2826.0,False,above,1.3371882905674015
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,12,2718.0,2723.0,2718.0,2723.0,False,below,1.5901698590531261
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,1h,EQL,equal,0,2775.0,1717,1725,68,2775.0,2775.0,,,,above,0.28912179255511383
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,current_internal_high,internal,0,2746.0,753,758,9,2746.0,2746.0,,,,below,0.7589447054571739
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,current_internal_low,internal,0,2713.0,756,761,6,2713.0,2713.0,,,,below,1.9515720997470183
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,current_swing_high,swing,0,3107.0,624,674,93,3107.0,3107.0,,,,above,12.287676183592339
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,current_swing_low,swing,0,2852.0,570,620,147,2852.0,2852.0,,,,above,3.0719190458980847
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,25,2785.0,2805.0,2785.0,2805.0,False,above,0.6505240332490061
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,97,2822.0,2844.0,2822.0,2844.0,False,above,1.9877123238164076
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,5,2713.0,2737.0,2713.0,2737.0,False,below,1.084206722081677
M:5m:1:1:17649:17659:1,M,2026-01-26 09:30:00,4h,EQL,equal,0,2775.0,735,740,27,2775.0,2775.0,,,,above,0.28912179255511383
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,current_internal_high,internal,0,2774.0,17685,17690,4,2774.0,2774.0,,,,above,0.1444043321299639
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,current_internal_low,internal,0,2766.0,17686,17691,3,2766.0,2766.0,,,,below,0.1444043321299639
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,current_swing_high,swing,0,2772.0,17565,17615,79,2772.0,2772.0,,,,above,0.07220216606498195
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,current_swing_low,swing,0,2745.0,17631,17681,13,2745.0,2745.0,,,,below,0.9025270758122743
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,active_bear_internal_ob,internal,-1,2773.0,17682,17686,8,2772.0,2774.0,2772.0,2774.0,False,above,0.07220216606498195
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,627,2773.0,2779.0,2773.0,2779.0,False,above,0.10830324909747292
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,active_bull_internal_ob,internal,1,2762.5,17649,17659,35,2760.0,2765.0,2760.0,2765.0,False,below,0.18050541516245489
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,49,2755.0,2758.0,2755.0,2758.0,False,below,0.4332129963898917
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,EQH,equal,0,2779.0,17059,17068,626,2779.0,2779.0,,,,above,0.3249097472924188
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,5m,EQH,equal,0,2764.0,17595,17604,90,2764.0,2764.0,,,,below,0.21660649819494585
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,current_internal_high,internal,0,2775.0,5891,5896,1,2775.0,2775.0,,,,above,0.18050541516245489
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,current_internal_low,internal,0,2750.0,5868,5873,24,2750.0,2750.0,,,,below,0.7220216606498195
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,current_swing_high,swing,0,2746.0,5773,5823,74,2746.0,2746.0,,,,below,0.8664259927797834
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,53,2713.0,2713.0,,,,below,2.0577617328519855
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,207,2773.0,2779.0,2773.0,2779.0,False,above,0.10830324909747292
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,218,2795.0,2805.0,2795.0,2805.0,False,above,0.9025270758122743
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,6,2745.0,2752.0,2745.0,2752.0,False,below,0.6498194945848376
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,EQH,equal,0,2772.0,5245,5261,636,2772.0,2772.0,,,,above,0.07220216606498195
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,15m,EQH,equal,0,2760.0,191,199,5698,2760.0,2760.0,,,,below,0.36101083032490977
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,1h,current_internal_high,internal,0,2772.0,1785,1790,7,2772.0,2772.0,,,,above,0.07220216606498195
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,1h,current_internal_low,internal,0,2745.0,1791,1796,1,2745.0,2745.0,,,,below,0.9025270758122743
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,37,2826.0,2826.0,,,,above,2.0216606498194944
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,1h,current_swing_low,swing,0,2719.0,1654,1704,93,2719.0,2719.0,,,,below,1.84115523465704
M:5m:1:1:17649:17659:2,M,2026-01-26 14:20:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,66,2785.0,2805.0,2785.0,2805.0,False,above,0.5415162454873645
