event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,5m,current_swing_high,swing,0,3086.0,14439,14489,19,3086.0,3086.0,,,,above,1.8145826459914218
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,5m,current_swing_low,swing,0,3024.0,14372,14422,86,3024.0,3024.0,,,,below,0.23094688221709006
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,14,3047.0,3054.0,3047.0,3054.0,False,above,0.5278785879247773
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,48,3077.0,3086.0,3077.0,3086.0,False,above,1.5176509402837348
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,669,3024.0,3030.0,3024.0,3030.0,False,below,0.03299241174529858
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,5m,EQL,equal,0,3032.0,9923,9938,4570,3032.0,3032.0,,,,above,0.03299241174529858
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,5m,EQH,equal,0,3028.0,4712,4719,9789,3028.0,3028.0,,,,below,0.09897723523589574
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,current_internal_high,internal,0,3086.0,4813,4818,17,3086.0,3086.0,,,,above,1.8145826459914218
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,current_internal_low,internal,0,3027.0,4793,4798,37,3027.0,3027.0,,,,below,0.13196964698119432
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,3,3107.0,3107.0,,,,above,2.5074232926426925
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,113,3031.0,3031.0,,,,overlap,0.0
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,222,3022.0,3033.0,3022.0,3033.0,False,overlap,0.0
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,49,3093.0,3102.0,3093.0,3102.0,False,above,2.045529528208512
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,43,3093.0,3102.0,3093.0,3102.0,False,above,2.045529528208512
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,229,3004.0,3015.0,3004.0,3015.0,False,below,0.5278785879247773
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,293,2982.0,2990.0,2982.0,2990.0,False,below,1.3526888815572418
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1579,3046.0,3046.0,,,,above,0.4948861761794788
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1665,3019.0,3019.0,,,,below,0.395908940943583
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,current_internal_high,internal,0,3086.0,1467,1472,1,3086.0,3086.0,,,,above,1.8145826459914218
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,current_internal_low,internal,0,3024.0,1460,1465,8,3024.0,3024.0,,,,below,0.23094688221709006
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,241,3097.0,3097.0,,,,above,2.1774991751897064
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,90,2852.0,2852.0,,,,below,5.905641702408446
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,13,3090.0,3107.0,3090.0,3107.0,False,above,1.9465522929726162
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,66,3002.0,3022.0,3002.0,3022.0,False,below,0.29693170570768723
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,113,2922.0,2936.0,2922.0,2936.0,False,below,3.134279115803365
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,EQH,equal,0,3056.0,725,732,741,3056.0,3056.0,,,,above,0.8248102936324645
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,1h,EQH,equal,0,3023.0,699,706,767,3023.0,3023.0,,,,below,0.26393929396238863
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,current_internal_high,internal,0,3107.0,624,629,1,3107.0,3107.0,,,,above,2.5074232926426925
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,current_internal_low,internal,0,3024.0,625,630,0,3024.0,3024.0,,,,below,0.23094688221709006
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,140,3190.0,3190.0,,,,above,5.245793467502474
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,10,2852.0,2852.0,,,,below,5.905641702408446
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,161,3112.0,3128.0,3112.0,3128.0,False,above,2.672385351369185
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,101,3144.0,3190.0,3144.0,3190.0,False,above,3.72814252721874
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,28,3002.0,3022.0,3002.0,3022.0,False,below,0.29693170570768723
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,55,2852.0,2892.0,2852.0,2892.0,False,below,4.585945232596503
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,EQH,equal,0,3076.0,479,490,140,3076.0,3076.0,,,,above,1.4846585285384362
M:5m:1:1:13833:13839:6,M,2025-11-19 09:05:00,4h,EQL,equal,0,3006.0,425,431,199,3006.0,3006.0,,,,below,0.8248102936324645
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,current_internal_high,internal,0,3021.0,14571,14576,1,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,current_internal_low,internal,0,3011.0,14562,14567,10,3011.0,3011.0,,,,overlap,0.0
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,current_swing_high,swing,0,3086.0,14439,14489,88,3086.0,3086.0,,,,above,2.4908668216539356
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,current_swing_low,swing,0,3024.0,14372,14422,155,3024.0,3024.0,,,,above,0.4317502490866822
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,759,3007.0,3012.0,3007.0,3012.0,False,overlap,0.0
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,19,3029.0,3037.0,3029.0,3037.0,False,above,0.5978080371969445
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,732,3004.0,3008.0,3004.0,3008.0,False,below,0.09963467286615742
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,957,2984.0,2991.0,2984.0,2991.0,False,below,0.6642311524410495
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,966,2982.0,2988.0,2982.0,2988.0,False,below,0.7638658253072069
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,EQL,equal,0,3012.0,9158,9171,5406,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,5m,EQH,equal,0,3006.0,9300,9308,5269,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,current_internal_high,internal,0,3039.0,4848,4853,5,3039.0,3039.0,,,,above,0.9299236134174693
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,current_internal_low,internal,0,3016.0,4844,4849,9,3016.0,3016.0,,,,above,0.16605778811026237
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,26,3107.0,3107.0,,,,above,3.1883095317170373
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,current_swing_low,swing,0,3031.0,4672,4722,136,3031.0,3031.0,,,,above,0.6642311524410495
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,252,3004.0,3015.0,3004.0,3015.0,False,overlap,0.0
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,6,3028.0,3037.0,3028.0,3037.0,False,above,0.564596479574892
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,316,2982.0,2990.0,2982.0,2990.0,False,below,0.6974427100631019
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,329,2975.0,2982.0,2975.0,2982.0,False,below,0.9631351710395218
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,398,2922.0,2930.0,2922.0,2930.0,False,below,2.69013616738625
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,3313,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,15m,EQL,equal,0,2991.0,3979,3986,872,2991.0,2991.0,,,,below,0.6642311524410495
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,current_internal_high,internal,0,3086.0,1467,1472,8,3086.0,3086.0,,,,above,2.4908668216539356
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,current_internal_low,internal,0,3024.0,1460,1465,15,3024.0,3024.0,,,,above,0.4317502490866822
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,248,3097.0,3097.0,,,,above,2.856193955496513
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,97,2852.0,2852.0,,,,below,5.2806376619063435
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,73,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,6,3053.0,3064.0,3053.0,3064.0,False,above,1.3948854201262038
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,120,2922.0,2936.0,2922.0,2936.0,False,below,2.4908668216539356
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,140,2855.0,2878.0,2855.0,2878.0,False,below,4.4171371637329795
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,EQH,equal,0,3021.0,963,975,505,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,1h,EQH,equal,0,2975.0,825,834,646,2975.0,2975.0,,,,below,1.195616074393889
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,current_internal_high,internal,0,3086.0,628,633,0,3086.0,3086.0,,,,above,2.4908668216539356
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,current_internal_low,internal,0,3024.0,625,630,3,3024.0,3024.0,,,,above,0.4317502490866822
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,143,3190.0,3190.0,,,,above,5.944868814347393
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,13,2852.0,2852.0,,,,below,5.2806376619063435
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,31,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,2,3047.0,3086.0,3047.0,3086.0,False,above,1.195616074393889
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,58,2852.0,2892.0,2852.0,2892.0,False,below,3.9521753570242444
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,455,2790.0,2825.0,2790.0,2825.0,False,below,6.177349717701761
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,EQH,equal,0,3076.0,479,490,143,3076.0,3076.0,,,,above,2.158751245433411
M:5m:0:1:13805:13845:1,M,2025-11-20 09:05:00,4h,EQL,equal,0,3006.0,425,431,202,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,current_internal_high,internal,0,3022.0,14587,14592,8,3022.0,3022.0,,,,above,0.4654255319148936
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,current_internal_low,internal,0,3007.0,14578,14583,17,3007.0,3007.0,,,,below,0.03324468085106383
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,current_swing_high,swing,0,3086.0,14439,14489,111,3086.0,3086.0,,,,above,2.5930851063829787
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,current_swing_low,swing,0,3024.0,14372,14422,178,3024.0,3024.0,,,,above,0.5319148936170213
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,782,3007.0,3012.0,3007.0,3012.0,False,overlap,0.0
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,active_bull_swing_ob,swing,1,3006.0,13805,13845,755,3004.0,3008.0,3004.0,3008.0,False,overlap,0.0
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,42,3029.0,3037.0,3029.0,3037.0,False,above,0.6981382978723404
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,980,2984.0,2991.0,2984.0,2991.0,False,below,0.5651595744680852
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,989,2982.0,2988.0,2982.0,2988.0,False,below,0.6648936170212766
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,EQL,equal,0,3012.0,9158,9171,5429,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,5m,EQH,equal,0,3006.0,9300,9308,5292,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,current_internal_high,internal,0,3039.0,4848,4853,13,3039.0,3039.0,,,,above,1.0305851063829787
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,current_internal_low,internal,0,3007.0,4859,4864,2,3007.0,3007.0,,,,below,0.03324468085106383
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,current_swing_high,swing,0,3107.0,4782,4832,34,3107.0,3107.0,,,,above,3.291223404255319
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,current_swing_low,swing,0,3031.0,4672,4722,144,3031.0,3031.0,,,,above,0.7646276595744681
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,260,3004.0,3015.0,3004.0,3015.0,False,overlap,0.0
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,14,3028.0,3037.0,3028.0,3037.0,False,above,0.6648936170212766
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,324,2982.0,2990.0,2982.0,2990.0,False,below,0.598404255319149
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,337,2975.0,2982.0,2975.0,2982.0,False,below,0.8643617021276596
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,EQL,equal,0,3012.0,1539,1545,3321,3012.0,3012.0,,,,above,0.13297872340425532
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,15m,EQL,equal,0,2991.0,3979,3986,880,2991.0,2991.0,,,,below,0.5651595744680852
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,current_internal_high,internal,0,3086.0,1467,1472,10,3086.0,3086.0,,,,above,2.5930851063829787
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,current_internal_low,internal,0,3024.0,1460,1465,17,3024.0,3024.0,,,,above,0.5319148936170213
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,250,3097.0,3097.0,,,,above,2.958776595744681
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,99,2852.0,2852.0,,,,below,5.1861702127659575
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,75,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,8,3053.0,3064.0,3053.0,3064.0,False,above,1.4960106382978724
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,122,2922.0,2936.0,2922.0,2936.0,False,below,2.393617021276596
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,142,2855.0,2878.0,2855.0,2878.0,False,below,4.321808510638299
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,EQH,equal,0,3021.0,963,975,507,3021.0,3021.0,,,,above,0.4321808510638298
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,1h,EQH,equal,0,2975.0,825,834,648,2975.0,2975.0,,,,below,1.0970744680851063
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,current_internal_high,internal,0,3086.0,628,633,0,3086.0,3086.0,,,,above,2.5930851063829787
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,current_internal_low,internal,0,3024.0,625,630,3,3024.0,3024.0,,,,above,0.5319148936170213
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,current_swing_high,swing,0,3190.0,440,490,143,3190.0,3190.0,,,,above,6.050531914893617
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,13,2852.0,2852.0,,,,below,5.1861702127659575
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,31,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,2,3047.0,3086.0,3047.0,3086.0,False,above,1.2965425531914894
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,58,2852.0,2892.0,2852.0,2892.0,False,below,3.856382978723404
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,455,2790.0,2825.0,2790.0,2825.0,False,below,6.083776595744681
M:5m:0:1:13805:13845:2,M,2025-11-20 11:15:00,4h,EQH,equal,0,3076.0,479,490,143,3076.0,3076.0,,,,above,2.2606382978723407
