event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,5m,current_swing_low,swing,0,3002.0,13794,13844,151,3002.0,3002.0,,,,below,1.831262262916939
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,3063.5,13944,13952,43,3062.0,3065.0,3062.0,3065.0,False,above,0.13080444735120994
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,90,3071.0,3075.0,3071.0,3075.0,False,above,0.4251144538914323
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2329,3089.0,3092.0,3089.0,3092.0,False,above,1.013734466971877
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,5m,active_bull_internal_ob,internal,1,3042.5,13980,13991,4,3039.0,3046.0,3039.0,3046.0,False,below,0.3924133420536298
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,5m,EQH,equal,0,3060.0,10807,10815,3180,3060.0,3060.0,,,,above,0.06540222367560497
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,5m,EQL,equal,0,3056.0,4551,4563,9432,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,current_internal_high,internal,0,3070.0,4644,4649,15,3070.0,3070.0,,,,above,0.3924133420536298
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,current_internal_low,internal,0,3034.0,4653,4658,6,3034.0,3034.0,,,,below,0.7848266841072596
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,350,2930.0,2930.0,,,,below,4.185742315238718
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,293,2863.0,2863.0,,,,below,6.376716808371484
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,12,3064.0,3070.0,3064.0,3070.0,False,above,0.1962066710268149
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,776,3088.0,3092.0,3088.0,3092.0,False,above,0.9810333551340745
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,51,3022.0,3033.0,3022.0,3033.0,False,below,0.8175277959450621
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,58,3004.0,3015.0,3004.0,3015.0,False,below,1.4061478090255068
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,EQL,equal,0,3069.0,1438,1451,3213,3069.0,3069.0,,,,above,0.3597122302158274
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,15m,EQH,equal,0,3056.0,2384,2394,2270,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,current_internal_high,internal,0,3089.0,1411,1416,5,3089.0,3089.0,,,,above,1.013734466971877
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,current_internal_low,internal,0,3002.0,1402,1407,14,3002.0,3002.0,,,,below,1.831262262916939
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,189,3097.0,3097.0,,,,above,1.2753433616742968
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,38,2852.0,2852.0,,,,below,6.736429038587312
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,232,3085.0,3097.0,3085.0,3097.0,False,above,0.8829300196206671
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,218,3085.0,3097.0,3085.0,3097.0,False,above,0.8829300196206671
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,14,3002.0,3022.0,3002.0,3022.0,False,below,1.1772400261608895
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,61,2922.0,2936.0,2922.0,2936.0,False,below,3.989535644211903
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,1h,EQH,equal,0,3056.0,725,732,689,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,current_internal_high,internal,0,3058.0,596,601,6,3058.0,3058.0,,,,overlap,0.0
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,current_internal_low,internal,0,3002.0,600,605,2,3002.0,3002.0,,,,below,1.831262262916939
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,current_swing_high,swing,0,3190.0,440,490,117,3190.0,3190.0,,,,above,4.316546762589928
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,current_swing_low,swing,0,2922.0,339,389,218,2922.0,2922.0,,,,below,4.4473512099411385
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,98,3083.0,3097.0,3083.0,3097.0,False,above,0.8175277959450621
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,138,3112.0,3128.0,3112.0,3128.0,False,above,1.7658600392413342
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,78,3144.0,3190.0,3144.0,3190.0,False,above,2.8122956180510137
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,5,3002.0,3022.0,3002.0,3022.0,False,below,1.1772400261608895
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,EQH,equal,0,3076.0,479,490,117,3076.0,3076.0,,,,above,0.5886200130804448
M:5m:1:-1:13944:13952:1,M,2025-11-07 14:35:00,4h,EQL,equal,0,3006.0,425,431,176,3006.0,3006.0,,,,below,1.7004578155657293
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,current_internal_high,internal,0,3054.0,13979,13984,15,3054.0,3054.0,,,,below,0.19607843137254902
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,current_internal_low,internal,0,3039.0,13980,13985,14,3039.0,3039.0,,,,below,0.6862745098039216
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,current_swing_high,swing,0,3089.0,13887,13937,62,3089.0,3089.0,,,,above,0.9477124183006536
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,current_swing_low,swing,0,3002.0,13794,13844,155,3002.0,3002.0,,,,below,1.8954248366013071
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,EQH,equal,0,3060.0,10807,10815,3184,3060.0,3060.0,,,,overlap,0.0
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,active_bear_internal_ob,internal,-1,3063.5,13944,13952,47,3062.0,3065.0,3062.0,3065.0,False,above,0.065359477124183
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,94,3071.0,3075.0,3071.0,3075.0,False,above,0.35947712418300654
M:5m:1:-1:13944:13952:2,M,2025-11-07 14:55:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2333,3089.0,3092.0,3089.0,3092.0,False,above,0.9477124183006536
