event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.2288329519450801
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,6,2819.0,2825.0,2819.0,2825.0,False,below,7.6495586793069625
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.243870545930043
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,7.845701209545602
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.5691402419091207
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.408957175547565
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,overlap,0.0
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.7191892775416803
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.0284406668846025
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,2,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.5557371690094802
M:15m:1:-1:5080:5081:1,M,2026-03-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.7325923504413205
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,current_internal_high,internal,0,2961.0,19277,19282,8,2961.0,2961.0,,,,below,3.203661327231121
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,current_internal_low,internal,0,2947.0,19279,19284,6,2947.0,2947.0,,,,below,3.6613272311212817
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,current_swing_high,swing,0,2868.0,19031,19081,209,2868.0,2868.0,,,,below,6.243870545930043
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,134,2819.0,2819.0,,,,below,7.845701209545602
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4830,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4775,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,4920,3082.0,3088.0,3082.0,3088.0,False,above,0.7518796992481203
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,2950.0,19279,19283,7,2947.0,2953.0,2947.0,2953.0,False,below,3.465184700882641
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,8475,3060.0,3060.0,,,,above,0.032690421706440015
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,14727,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,current_internal_high,internal,0,2918.0,6415,6420,9,2918.0,2918.0,,,,below,4.609349460608042
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,current_internal_low,internal,0,2898.0,6418,6423,6,2898.0,2898.0,,,,below,5.263157894736842
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,36,2868.0,2868.0,,,,below,6.243870545930043
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,11,2819.0,2819.0,,,,below,7.845701209545602
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3058.5,4986,5081,1348,3056.0,3061.0,3056.0,3061.0,False,overlap,0.0
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1592,3073.0,3086.0,3073.0,3086.0,False,above,0.4576659038901602
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1643,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1637,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,1430,3055.0,3058.0,3055.0,3058.0,False,below,0.032690421706440015
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,1408,3052.0,3057.0,3052.0,3057.0,False,below,0.06538084341288003
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1368,3041.0,3052.0,3041.0,3052.0,False,below,0.2288329519450801
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,4978,3069.0,3069.0,,,,above,0.32690421706440015
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,4035,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,21,2868.0,2868.0,,,,below,6.243870545930043
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,13,2819.0,2819.0,,,,below,7.845701209545602
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,95,2809.0,2809.0,,,,below,8.172605426610003
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,61,2715.0,2715.0,,,,below,11.245505067015364
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,485,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,410,3052.0,3061.0,3052.0,3061.0,False,overlap,0.0
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,499,3090.0,3107.0,3090.0,3107.0,False,above,1.0134030728996404
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,863,3114.0,3128.0,3114.0,3128.0,False,above,1.7979731938542007
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.2288329519450801
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,6,2819.0,2825.0,2819.0,2825.0,False,below,7.6495586793069625
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.09807126511932004
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.243870545930043
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,7.845701209545602
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.5691402419091207
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.408957175547565
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,overlap,0.0
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.7191892775416803
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.0284406668846025
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,2,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.5557371690094802
M:15m:0:-1:4986:5081:1,M,2026-03-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.7325923504413205
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,current_internal_high,internal,0,2839.0,15309,15314,1,2839.0,2839.0,,,,below,0.0703977472720873
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,current_internal_low,internal,0,2812.0,15286,15291,24,2812.0,2812.0,,,,below,1.0207673354452658
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,current_swing_high,swing,0,3052.0,15174,15224,91,3052.0,3052.0,,,,above,7.426962337205209
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,current_swing_low,swing,0,3030.0,15105,15155,160,3030.0,3030.0,,,,above,6.652587117212249
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,54,2843.0,2845.0,2843.0,2845.0,False,above,0.0703977472720873
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,72,3042.0,3047.0,3042.0,3047.0,False,above,7.074973600844774
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,active_bull_internal_ob,internal,1,2832.0,15311,15315,0,2830.0,2834.0,2830.0,2834.0,False,below,0.24639211545230555
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,EQL,equal,0,2848.0,3524,3555,11760,2848.0,2848.0,,,,above,0.24639211545230555
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,5m,EQH,equal,0,2840.0,3760,3778,11537,2840.0,2840.0,,,,below,0.03519887363604365
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,current_internal_high,internal,0,2846.0,5084,5089,15,2846.0,2846.0,,,,above,0.17599436818021824
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,current_internal_low,internal,0,2812.0,5095,5100,4,2812.0,2812.0,,,,below,1.0207673354452658
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,current_swing_high,swing,0,3061.0,4987,5037,67,3061.0,3061.0,,,,above,7.7437521999296015
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,156,2988.0,2988.0,,,,above,5.174234424498416
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,15,2840.0,2846.0,2840.0,2846.0,False,overlap,0.0
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,43,3041.0,3052.0,3041.0,3052.0,False,above,7.039774727208729
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3777,2797.0,2809.0,2797.0,2809.0,False,below,1.1263639563533967
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3740,2790.0,2797.0,2790.0,2797.0,False,below,1.5487504399859204
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,EQH,equal,0,2853.0,548,556,4548,2853.0,2853.0,,,,above,0.42238648363252373
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,15m,EQH,equal,0,2840.0,1253,1261,3843,2840.0,2840.0,,,,below,0.03519887363604365
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,current_internal_high,internal,0,3052.0,1542,1547,8,3052.0,3052.0,,,,above,7.426962337205209
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,current_internal_low,internal,0,3030.0,1535,1540,15,3030.0,3030.0,,,,above,6.652587117212249
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,current_swing_high,swing,0,3107.0,1458,1508,47,3107.0,3107.0,,,,above,9.36290038718761
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,current_swing_low,swing,0,2988.0,1493,1543,12,2988.0,2988.0,,,,above,5.174234424498416
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,6,3036.0,3052.0,3036.0,3052.0,False,above,6.863780359028511
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1139,2790.0,2825.0,2790.0,2825.0,False,below,0.5631819781766984
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1431,2784.0,2807.0,2784.0,2807.0,False,below,1.1967617036254838
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1468,2733.0,2758.0,2733.0,2758.0,False,below,2.921506511791623
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,1h,EQH,equal,0,2917.0,582,589,966,2917.0,2917.0,,,,above,2.675114396339317
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,current_internal_high,internal,0,3061.0,650,655,10,3061.0,3061.0,,,,above,7.7437521999296015
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,current_internal_low,internal,0,2988.0,639,644,21,2988.0,2988.0,,,,above,5.174234424498416
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,175,3190.0,3190.0,,,,above,12.284406898979233
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,45,2852.0,2852.0,,,,above,0.3871876099964801
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,2,3045.0,3061.0,3045.0,3061.0,False,above,7.1805702217529035
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,487,2790.0,2825.0,2790.0,2825.0,False,below,0.5631819781766984
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,487,2790.0,2825.0,2790.0,2825.0,False,below,0.5631819781766984
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,612,2784.0,2813.0,2784.0,2813.0,False,below,0.9855684618092222
M:15m:1:-1:5084:5089:1,M,2025-12-04 21:20:00,4h,EQL,equal,0,3006.0,425,431,234,3006.0,3006.0,,,,above,5.807814149947202
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,current_internal_high,internal,0,2798.0,18723,18728,11,2798.0,2798.0,,,,below,1.5828350334154064
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,current_internal_low,internal,0,2791.0,18733,18738,1,2791.0,2791.0,,,,below,1.8290538163911363
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,current_swing_high,swing,0,2813.0,18621,18671,68,2813.0,2813.0,,,,below,1.0552233556102708
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,current_swing_low,swing,0,2727.0,18408,18458,281,2727.0,2727.0,,,,below,4.0801969750263805
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,3417,2838.0,2844.0,2838.0,2844.0,False,overlap,0.0
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,2844.0,15258,15261,3478,2843.0,2845.0,2843.0,2845.0,False,overlap,0.0
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,active_bear_swing_ob,swing,-1,2841.0,15317,15405,3334,2838.0,2844.0,2838.0,2844.0,False,overlap,0.0
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3496,3042.0,3047.0,3042.0,3047.0,False,above,6.9996482588814635
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,active_bear_swing_ob,swing,-1,3045.5,15149,15243,3496,3043.0,3048.0,3043.0,3048.0,False,above,7.034822370735139
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,3672,3055.0,3057.0,3055.0,3057.0,False,above,7.456911712979247
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,active_bull_internal_ob,internal,1,2793.0,18729,18737,2,2791.0,2795.0,2791.0,2795.0,False,below,1.6883573689764335
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,EQL,equal,0,2848.0,3524,3555,15184,2848.0,2848.0,,,,above,0.17587055926837847
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,5m,EQH,equal,0,2840.0,3760,3778,14961,2840.0,2840.0,,,,below,0.1055223355610271
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,current_internal_high,internal,0,2805.0,6225,6230,15,2805.0,2805.0,,,,below,1.3366162504396766
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,current_internal_low,internal,0,2780.0,6237,6242,3,2780.0,2780.0,,,,below,2.2159690467815687
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,current_swing_high,swing,0,2760.0,6110,6160,85,2760.0,2760.0,,,,below,2.919451283855083
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,current_swing_low,swing,0,2727.0,6136,6186,59,2727.0,2727.0,,,,below,4.0801969750263805
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,active_bear_internal_ob,internal,-1,2843.0,5084,5089,1156,2840.0,2846.0,2840.0,2846.0,False,overlap,0.0
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1184,3041.0,3052.0,3041.0,3052.0,False,above,6.964474147027788
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1164,3042.0,3047.0,3042.0,3047.0,False,above,6.9996482588814635
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,1224,3052.0,3057.0,3052.0,3057.0,False,above,7.35138937741822
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1119,2826.0,2832.0,2826.0,2832.0,False,below,0.38691523039043263
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,628,2815.0,2821.0,2815.0,2821.0,False,below,0.7738304607808653
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,503,2815.0,2821.0,2815.0,2821.0,False,below,0.7738304607808653
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,EQH,equal,0,2853.0,548,556,5689,2853.0,2853.0,,,,above,0.35174111853675694
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,15m,EQH,equal,0,2840.0,1253,1261,4984,2840.0,2840.0,,,,below,0.1055223355610271
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,1h,current_internal_high,internal,0,2813.0,1891,1896,7,2813.0,2813.0,,,,below,1.0552233556102708
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,1h,current_internal_low,internal,0,2727.0,1870,1875,28,2727.0,2727.0,,,,below,4.0801969750263805
M:15m:1:-1:5084:5089:2,M,2026-02-25 09:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,39,2809.0,2809.0,,,,below,1.1959198030249736
