event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5167:5174:1,M,2025-12-10 13:55:00,4h,current_swing_low,swing,0,2852.0,570,620,56,2852.0,2852.0,,,,above,3.40826686004351
M:15m:1:-1:5167:5174:1,M,2025-12-10 13:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,639,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5167:5174:1,M,2025-12-10 13:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,6,2822.0,2844.0,2822.0,2844.0,False,above,2.320522117476432
M:15m:1:-1:5167:5174:1,M,2025-12-10 13:55:00,4h,EQL,equal,0,3006.0,425,431,245,3006.0,3006.0,,,,above,8.992023205221175
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,current_internal_high,internal,0,2758.0,15564,15569,9,2758.0,2758.0,,,,below,0.03624501631025734
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,current_internal_low,internal,0,2750.0,15568,15573,5,2750.0,2750.0,,,,below,0.32620514679231605
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,211,2844.0,2844.0,,,,above,3.0808263863718737
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,current_swing_low,swing,0,2812.0,15286,15336,242,2812.0,2812.0,,,,above,1.9209858644436388
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,63,2765.0,2768.0,2765.0,2768.0,False,above,0.21747009786154403
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,103,2785.0,2789.0,2785.0,2789.0,False,above,0.9423704240666908
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,active_bull_internal_ob,internal,1,2752.0,15568,15578,0,2750.0,2754.0,2750.0,2754.0,False,below,0.1812250815512867
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,EQH,equal,0,2760.0,573,591,14987,2760.0,2760.0,,,,above,0.03624501631025734
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,5m,EQL,equal,0,2741.0,580,604,14974,2741.0,2741.0,,,,below,0.6524102935846321
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,current_internal_high,internal,0,2756.0,5176,5181,11,2756.0,2756.0,,,,below,0.10873504893077202
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,current_internal_low,internal,0,2736.0,5185,5190,2,2736.0,2736.0,,,,below,0.8336353751359188
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,155,3061.0,3061.0,,,,above,10.945994925697716
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,244,2988.0,2988.0,,,,above,8.30010873504893
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,18,2760.0,2770.0,2760.0,2770.0,False,above,0.03624501631025734
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,34,2784.0,2789.0,2784.0,2789.0,False,above,0.9061254077564335
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,57,2821.0,2825.0,2821.0,2825.0,False,above,2.247191011235955
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4938,2734.0,2745.0,2734.0,2745.0,False,below,0.5074302283436027
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,2,2736.0,2741.0,2736.0,2741.0,False,below,0.6524102935846321
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,15m,EQH,equal,0,2760.0,191,199,4993,2760.0,2760.0,,,,above,0.03624501631025734
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,current_internal_high,internal,0,2844.0,1556,1561,21,2844.0,2844.0,,,,above,3.0808263863718737
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,current_internal_low,internal,0,2812.0,1552,1557,25,2812.0,2812.0,,,,above,1.9209858644436388
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,12,3061.0,3061.0,,,,above,10.945994925697716
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,39,2988.0,2988.0,,,,above,8.30010873504893
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,17,2827.0,2844.0,2827.0,2844.0,False,above,2.464661109097499
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1495,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1533,2614.0,2629.0,2614.0,2629.0,False,below,4.711852120333454
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,1h,EQH,equal,0,2917.0,582,589,993,2917.0,2917.0,,,,above,5.72671257702066
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,4h,current_internal_high,internal,0,2844.0,666,671,5,2844.0,2844.0,,,,above,3.0808263863718737
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,4h,current_internal_low,internal,0,2812.0,664,669,7,2812.0,2812.0,,,,above,1.9209858644436388
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,4h,current_swing_high,swing,0,3107.0,624,674,2,3107.0,3107.0,,,,above,12.613265675969554
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,4h,current_swing_low,swing,0,2852.0,570,620,56,2852.0,2852.0,,,,above,3.3707865168539324
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,6,2822.0,2844.0,2822.0,2844.0,False,above,2.2834360275462124
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,639,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:15m:1:-1:5167:5174:2,M,2025-12-10 14:15:00,4h,EQL,equal,0,3006.0,425,431,245,3006.0,3006.0,,,,above,8.952519028633562
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,current_internal_high,internal,0,2761.0,15579,15584,4,2761.0,2761.0,,,,above,0.18142235123367198
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,current_internal_low,internal,0,2750.0,15568,15573,15,2750.0,2750.0,,,,below,0.21770682148040638
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,current_swing_high,swing,0,2844.0,15317,15367,221,2844.0,2844.0,,,,above,3.1930333817126266
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,current_swing_low,swing,0,2812.0,15286,15336,252,2812.0,2812.0,,,,above,2.0319303338171264
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2759.0,15579,15583,5,2757.0,2761.0,2757.0,2761.0,False,above,0.036284470246734396
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,73,2765.0,2768.0,2765.0,2768.0,False,above,0.3265602322206096
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14760,2734.0,2741.0,2734.0,2741.0,False,below,0.5442670537010159
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,27,2736.0,2740.0,2736.0,2740.0,False,below,0.5805515239477503
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,EQH,equal,0,2760.0,573,591,14997,2760.0,2760.0,,,,above,0.14513788098693758
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,5m,EQL,equal,0,2741.0,580,604,14984,2741.0,2741.0,,,,below,0.5442670537010159
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,current_internal_high,internal,0,2756.0,5176,5181,14,2756.0,2756.0,,,,overlap,0.0
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,current_internal_low,internal,0,2736.0,5185,5190,5,2736.0,2736.0,,,,below,0.7256894049346879
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,158,3061.0,3061.0,,,,above,11.06676342525399
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,247,2988.0,2988.0,,,,above,8.417997097242381
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,21,2760.0,2770.0,2760.0,2770.0,False,above,0.14513788098693758
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,37,2784.0,2789.0,2784.0,2789.0,False,above,1.0159651669085632
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,60,2821.0,2825.0,2821.0,2825.0,False,above,2.358490566037736
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4941,2734.0,2745.0,2734.0,2745.0,False,below,0.39912917271407833
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,5,2736.0,2741.0,2736.0,2741.0,False,below,0.5442670537010159
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,15m,EQH,equal,0,2760.0,191,199,4996,2760.0,2760.0,,,,above,0.14513788098693758
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,current_internal_high,internal,0,2844.0,1556,1561,22,2844.0,2844.0,,,,above,3.1930333817126266
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,current_internal_low,internal,0,2812.0,1552,1557,26,2812.0,2812.0,,,,above,2.0319303338171264
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,13,3061.0,3061.0,,,,above,11.06676342525399
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,40,2988.0,2988.0,,,,above,8.417997097242381
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1496,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,18,2827.0,2844.0,2827.0,2844.0,False,above,2.576197387518142
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1534,2614.0,2629.0,2614.0,2629.0,False,below,4.6081277213352685
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,1h,EQH,equal,0,2917.0,582,589,994,2917.0,2917.0,,,,above,5.8417997097242385
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,4h,current_internal_high,internal,0,2844.0,666,671,6,2844.0,2844.0,,,,above,3.1930333817126266
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,4h,current_internal_low,internal,0,2812.0,664,669,8,2812.0,2812.0,,,,above,2.0319303338171264
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,3,3107.0,3107.0,,,,above,12.735849056603774
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,57,2852.0,2852.0,,,,above,3.483309143686502
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,640,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,7,2822.0,2844.0,2822.0,2844.0,False,above,2.39477503628447
M:15m:1:-1:5167:5174:3,M,2025-12-10 21:05:00,4h,EQL,equal,0,3006.0,425,431,246,3006.0,3006.0,,,,above,9.071117561683598
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,current_internal_high,internal,0,2761.0,15579,15584,6,2761.0,2761.0,,,,above,0.14508523757707653
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,current_internal_low,internal,0,2749.0,15584,15589,1,2749.0,2749.0,,,,below,0.29017047515415306
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,223,2844.0,2844.0,,,,above,3.1556039173014145
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,current_swing_low,swing,0,2812.0,15286,15336,254,2812.0,2812.0,,,,above,1.994922016684802
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,active_bear_internal_ob,internal,-1,2759.0,15579,15583,7,2757.0,2761.0,2757.0,2761.0,False,overlap,0.0
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,75,2765.0,2768.0,2765.0,2768.0,False,above,0.29017047515415306
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,115,2785.0,2789.0,2785.0,2789.0,False,above,1.0155966630395359
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14762,2734.0,2741.0,2734.0,2741.0,False,below,0.5803409503083061
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,29,2736.0,2740.0,2736.0,2740.0,False,below,0.6166122597025753
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,EQH,equal,0,2760.0,573,591,14999,2760.0,2760.0,,,,above,0.1088139281828074
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,5m,EQL,equal,0,2741.0,580,604,14986,2741.0,2741.0,,,,below,0.5803409503083061
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,current_internal_high,internal,0,2756.0,5176,5181,15,2756.0,2756.0,,,,below,0.03627130939426913
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,current_internal_low,internal,0,2736.0,5185,5190,6,2736.0,2736.0,,,,below,0.7616974972796519
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,159,3061.0,3061.0,,,,above,11.026478055857817
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,248,2988.0,2988.0,,,,above,8.37867247007617
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,22,2760.0,2770.0,2760.0,2770.0,False,above,0.1088139281828074
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,38,2784.0,2789.0,2784.0,2789.0,False,above,0.9793253536452665
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,61,2821.0,2825.0,2821.0,2825.0,False,above,2.3213638012332245
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4942,2734.0,2745.0,2734.0,2745.0,False,below,0.4352557127312296
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,6,2736.0,2741.0,2736.0,2741.0,False,below,0.5803409503083061
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,15m,EQH,equal,0,2760.0,191,199,4997,2760.0,2760.0,,,,above,0.1088139281828074
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,current_internal_high,internal,0,2844.0,1556,1561,22,2844.0,2844.0,,,,above,3.1556039173014145
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,current_internal_low,internal,0,2812.0,1552,1557,26,2812.0,2812.0,,,,above,1.994922016684802
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,13,3061.0,3061.0,,,,above,11.026478055857817
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,40,2988.0,2988.0,,,,above,8.37867247007617
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1496,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,18,2827.0,2844.0,2827.0,2844.0,False,above,2.5389916575988396
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1534,2614.0,2629.0,2614.0,2629.0,False,below,4.642727602466449
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,1h,EQH,equal,0,2917.0,582,589,994,2917.0,2917.0,,,,above,5.803409503083061
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,4h,current_internal_high,internal,0,2844.0,666,671,6,2844.0,2844.0,,,,above,3.1556039173014145
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,4h,current_internal_low,internal,0,2812.0,664,669,8,2812.0,2812.0,,,,above,1.994922016684802
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,3,3107.0,3107.0,,,,above,12.694958287994195
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,57,2852.0,2852.0,,,,above,3.4457743924555673
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,640,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,7,2822.0,2844.0,2822.0,2844.0,False,above,2.3576351106274935
M:15m:1:-1:5167:5174:4,M,2025-12-10 21:15:00,4h,EQL,equal,0,3006.0,425,431,246,3006.0,3006.0,,,,above,9.031556039173013
M:15m:1:-1:5167:5174:5,M,2025-12-11 09:15:00,5m,current_internal_high,internal,0,2759.0,15595,15600,14,2759.0,2759.0,,,,below,0.10861694424330195
M:15m:1:-1:5167:5174:5,M,2025-12-11 09:15:00,5m,current_internal_low,internal,0,2745.0,15608,15613,1,2745.0,2745.0,,,,below,0.6154960173787111
M:15m:1:-1:5167:5174:5,M,2025-12-11 09:15:00,5m,current_swing_high,swing,0,2844.0,15317,15367,247,2844.0,2844.0,,,,above,2.9688631426502536
