event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:21172:21180:1,M,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,102,2809.0,2844.0,2809.0,2844.0,False,below,5.01002004008016
M:5m:1:-1:21172:21180:1,M,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,93,2819.0,2840.0,2819.0,2840.0,False,below,5.143620574482298
M:5m:1:-1:21172:21180:1,M,2026-04-21 21:10:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:1:-1:21172:21180:1,M,2026-04-21 21:10:00,4h,EQL,equal,0,2775.0,735,740,189,2775.0,2775.0,,,,below,7.3146292585170345
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,current_internal_high,internal,0,2970.0,21325,21330,7,2970.0,2970.0,,,,below,0.2686366689053056
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,current_internal_low,internal,0,2964.0,21326,21331,6,2964.0,2964.0,,,,below,0.47011417058428473
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,current_swing_high,swing,0,2994.0,21171,21221,116,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,current_swing_low,swing,0,2933.0,21249,21299,38,2933.0,2933.0,,,,below,1.511081262592344
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,EQH,equal,0,2978.0,8747,8772,12565,2978.0,2978.0,,,,overlap,0.0
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,EQH,equal,0,2978.0,13506,13521,7816,2978.0,2978.0,,,,overlap,0.0
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,135,2979.0,2981.0,2979.0,2981.0,False,above,0.0335795836131632
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,157,2989.0,2993.0,2989.0,2993.0,False,above,0.36937541974479515
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,active_bear_swing_ob,swing,-1,2991.0,21172,21238,99,2989.0,2993.0,2989.0,2993.0,False,above,0.36937541974479515
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,1,2964.0,2969.0,2964.0,2969.0,False,below,0.30221625251846873
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,41,2963.0,2966.0,2963.0,2966.0,False,below,0.4029550033579583
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,EQH,equal,0,2982.0,5182,5199,16138,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,5m,EQH,equal,0,2975.0,21075,21092,245,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,current_internal_high,internal,0,2978.0,7099,7104,7,2978.0,2978.0,,,,overlap,0.0
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,current_internal_low,internal,0,2933.0,7083,7088,23,2933.0,2933.0,,,,below,1.511081262592344
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,current_swing_high,swing,0,2994.0,7057,7107,4,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,current_swing_low,swing,0,2959.0,7020,7070,41,2959.0,2959.0,,,,below,0.6380120886501007
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,154,2984.0,3001.0,2984.0,3001.0,False,above,0.20147750167897915
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,49,2986.0,2994.0,2986.0,2994.0,False,above,0.2686366689053056
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,active_bear_swing_ob,swing,-1,2990.0,7057,7080,31,2986.0,2994.0,2986.0,2994.0,False,above,0.2686366689053056
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,13,2933.0,2948.0,2933.0,2948.0,False,below,1.0073875083948958
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,EQL,equal,0,2991.0,3979,3986,3125,2991.0,2991.0,,,,above,0.4365345869711216
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,15m,EQL,equal,0,2971.0,6970,6989,122,2971.0,2971.0,,,,below,0.23505708529214236
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,current_internal_high,internal,0,2994.0,2151,2156,11,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,current_internal_low,internal,0,2933.0,2159,2164,3,2933.0,2933.0,,,,below,1.511081262592344
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,current_swing_high,swing,0,3203.0,1990,2040,127,3203.0,3203.0,,,,above,7.555406312961719
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,8,2824.0,2824.0,,,,below,5.171255876427132
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,9,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,132,3027.0,3057.0,3027.0,3057.0,False,above,1.6453995970449966
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,144,3060.0,3084.0,3060.0,3084.0,False,above,2.7535258562793823
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,57,2824.0,2840.0,2824.0,2840.0,False,below,4.633982538616522
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,214,2819.0,2825.0,2819.0,2825.0,False,below,5.1376762928139685
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,EQH,equal,0,3021.0,963,975,1192,3021.0,3021.0,,,,above,1.4439220953660175
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,1h,EQH,equal,0,2975.0,825,834,1333,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,current_internal_high,internal,0,2994.0,920,925,2,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,current_internal_low,internal,0,2959.0,916,921,6,2959.0,2959.0,,,,below,0.6380120886501007
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,26,3203.0,3203.0,,,,above,7.555406312961719
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,125,2710.0,2710.0,,,,below,8.999328408327736
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,4,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,56,3043.0,3088.0,3043.0,3088.0,False,above,2.1826729348556078
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,100,2809.0,2844.0,2809.0,2844.0,False,below,4.499664204163868
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,91,2819.0,2840.0,2819.0,2840.0,False,below,4.633982538616522
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,EQL,equal,0,3006.0,425,431,496,3006.0,3006.0,,,,above,0.9402283411685695
M:5m:1:-1:21193:21202:1,M,2026-04-21 09:10:00,4h,EQL,equal,0,2775.0,735,740,187,2775.0,2775.0,,,,below,6.816655473472129
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,current_internal_high,internal,0,2970.0,21325,21330,10,2970.0,2970.0,,,,below,0.3021148036253776
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,current_internal_low,internal,0,2964.0,21326,21331,9,2964.0,2964.0,,,,below,0.5035246727089627
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,current_swing_high,swing,0,2994.0,21171,21221,119,2994.0,2994.0,,,,above,0.5035246727089627
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,current_swing_low,swing,0,2933.0,21249,21299,41,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,138,2979.0,2981.0,2979.0,2981.0,False,overlap,0.0
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,160,2989.0,2993.0,2989.0,2993.0,False,above,0.3356831151393085
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,active_bear_swing_ob,swing,-1,2991.0,21172,21238,102,2989.0,2993.0,2989.0,2993.0,False,above,0.3356831151393085
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,387,2991.0,2998.0,2991.0,2998.0,False,above,0.4028197381671702
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,4,2964.0,2969.0,2964.0,2969.0,False,below,0.3356831151393085
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,44,2963.0,2966.0,2963.0,2966.0,False,below,0.43638804968110106
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,EQH,equal,0,2982.0,5182,5199,16141,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,5m,EQH,equal,0,2978.0,8747,8772,12568,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,current_internal_high,internal,0,2978.0,7099,7104,8,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,current_internal_low,internal,0,2933.0,7083,7088,24,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,current_swing_high,swing,0,2994.0,7057,7107,5,2994.0,2994.0,,,,above,0.5035246727089627
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,current_swing_low,swing,0,2959.0,7020,7070,42,2959.0,2959.0,,,,below,0.671366230278617
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,155,2984.0,3001.0,2984.0,3001.0,False,above,0.16784155756965424
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,50,2986.0,2994.0,2986.0,2994.0,False,above,0.23497818059751593
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,active_bear_swing_ob,swing,-1,2990.0,7057,7080,32,2986.0,2994.0,2986.0,2994.0,False,above,0.23497818059751593
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,14,2933.0,2948.0,2933.0,2948.0,False,below,1.0406176569318564
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,EQL,equal,0,2991.0,3979,3986,3126,2991.0,2991.0,,,,above,0.4028197381671702
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,15m,EQL,equal,0,2971.0,6970,6989,123,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,current_internal_high,internal,0,2994.0,2151,2156,11,2994.0,2994.0,,,,above,0.5035246727089627
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,current_internal_low,internal,0,2933.0,2159,2164,3,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,current_swing_high,swing,0,3203.0,1990,2040,127,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,current_swing_low,swing,0,2824.0,2109,2159,8,2824.0,2824.0,,,,below,5.203088284659282
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,9,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,132,3027.0,3057.0,3027.0,3057.0,False,above,1.6112789526686808
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,144,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,57,2824.0,2840.0,2824.0,2840.0,False,below,4.665995300436388
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,214,2819.0,2825.0,2819.0,2825.0,False,below,5.16951997314535
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,EQH,equal,0,3021.0,963,975,1192,3021.0,3021.0,,,,above,1.4098690835850958
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,1h,EQH,equal,0,2975.0,825,834,1333,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,current_internal_high,internal,0,2994.0,920,925,2,2994.0,2994.0,,,,above,0.5035246727089627
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,current_internal_low,internal,0,2959.0,916,921,6,2959.0,2959.0,,,,below,0.671366230278617
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,current_swing_high,swing,0,3203.0,851,901,26,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,current_swing_low,swing,0,2710.0,752,802,125,2710.0,2710.0,,,,below,9.029875797247398
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,4,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,56,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,100,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,91,2819.0,2840.0,2819.0,2840.0,False,below,4.665995300436388
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,EQL,equal,0,3006.0,425,431,496,3006.0,3006.0,,,,above,0.906344410876133
M:5m:1:-1:21193:21202:2,M,2026-04-21 09:25:00,4h,EQL,equal,0,2775.0,735,740,187,2775.0,2775.0,,,,below,6.847935548841893
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,current_internal_high,internal,0,2981.0,21342,21347,20,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,current_internal_low,internal,0,2964.0,21326,21331,36,2964.0,2964.0,,,,below,0.47011417058428473
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,current_swing_high,swing,0,2994.0,21171,21221,146,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,current_swing_low,swing,0,2933.0,21249,21299,68,2933.0,2933.0,,,,below,1.511081262592344
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,EQH,equal,0,2978.0,8747,8772,12595,2978.0,2978.0,,,,overlap,0.0
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,EQH,equal,0,2978.0,13506,13521,7846,2978.0,2978.0,,,,overlap,0.0
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,165,2979.0,2981.0,2979.0,2981.0,False,above,0.0335795836131632
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,187,2989.0,2993.0,2989.0,2993.0,False,above,0.36937541974479515
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,active_bull_internal_ob,internal,1,2966.5,21326,21336,31,2964.0,2969.0,2964.0,2969.0,False,below,0.30221625251846873
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,active_bull_internal_ob,internal,1,2964.5,21291,21296,71,2963.0,2966.0,2963.0,2966.0,False,below,0.4029550033579583
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,84,2961.0,2964.0,2961.0,2964.0,False,below,0.47011417058428473
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,EQH,equal,0,2982.0,5182,5199,16168,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,5m,EQH,equal,0,2975.0,21075,21092,275,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,current_internal_high,internal,0,2981.0,7114,7119,2,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,current_internal_low,internal,0,2964.0,7108,7113,8,2964.0,2964.0,,,,below,0.47011417058428473
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,current_swing_high,swing,0,2994.0,7057,7107,14,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,current_swing_low,swing,0,2959.0,7020,7070,51,2959.0,2959.0,,,,below,0.6380120886501007
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,164,2984.0,3001.0,2984.0,3001.0,False,above,0.20147750167897915
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,59,2986.0,2994.0,2986.0,2994.0,False,above,0.2686366689053056
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,8,2964.0,2969.0,2964.0,2969.0,False,below,0.30221625251846873
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,EQL,equal,0,2991.0,3979,3986,3135,2991.0,2991.0,,,,above,0.4365345869711216
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,15m,EQL,equal,0,2971.0,6970,6989,132,2971.0,2971.0,,,,below,0.23505708529214236
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,current_internal_high,internal,0,2994.0,2151,2156,14,2994.0,2994.0,,,,above,0.5372733378106112
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,current_internal_low,internal,0,2933.0,2159,2164,6,2933.0,2933.0,,,,below,1.511081262592344
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,1,3001.0,3001.0,,,,above,0.7723304231027535
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,11,2824.0,2824.0,,,,below,5.171255876427132
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,12,2978.0,2994.0,2978.0,2994.0,False,overlap,0.0
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,135,3027.0,3057.0,3027.0,3057.0,False,above,1.6453995970449966
M:5m:1:-1:21193:21202:3,M,2026-04-21 13:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,60,2824.0,2840.0,2824.0,2840.0,False,below,4.633982538616522
