event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,0,3050.0,3071.0,3050.0,3071.0,False,below,2.7241051631295536
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,4,3022.0,3039.0,3022.0,3039.0,False,below,3.737725688945201
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,1h,EQH,equal,0,3056.0,725,732,1255,3056.0,3056.0,,,,below,3.199239784605638
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.15426037377257
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.706366803927779
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.5837820715869497
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.15901171998733
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.031675641431738996
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.914475768134306
M:5m:1:-1:10507:10514:1,M,2026-03-13 09:50:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.9005384859043395
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,current_internal_high,internal,0,3160.0,19576,19581,3,3160.0,3160.0,,,,above,0.09502692429521697
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,current_internal_low,internal,0,3112.0,19559,19564,20,3112.0,3112.0,,,,below,1.4254038644282547
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,current_swing_high,swing,0,3094.0,19500,19550,34,3094.0,3094.0,,,,below,1.9955654101995564
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,current_swing_low,swing,0,3047.0,19526,19576,8,3047.0,3047.0,,,,below,3.484320557491289
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9070,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,active_bear_swing_ob,swing,-1,3159.5,10507,10542,9042,3157.0,3162.0,3157.0,3162.0,False,overlap,0.0
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9147,3164.0,3168.0,3164.0,3168.0,False,above,0.22172949002217296
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9382,3181.0,3185.0,3181.0,3185.0,False,above,0.7602153943617358
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,19,3112.0,3124.0,3112.0,3124.0,False,below,1.0452961672473868
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,EQL,equal,0,3164.0,10123,10140,9444,3164.0,3164.0,,,,above,0.22172949002217296
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,5m,EQH,equal,0,3152.0,10470,10480,9104,3152.0,3152.0,,,,below,0.15837820715869497
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,current_internal_high,internal,0,3094.0,6500,6505,22,3094.0,3094.0,,,,below,1.9955654101995564
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,current_internal_low,internal,0,3050.0,6513,6518,9,3050.0,3050.0,,,,below,3.389293633196072
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,current_swing_high,swing,0,2868.0,6343,6393,134,2868.0,2868.0,,,,below,9.15426037377257
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,current_swing_low,swing,0,2819.0,6368,6418,109,2819.0,2819.0,,,,below,10.706366803927779
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3048,3172.0,3178.0,3172.0,3178.0,False,above,0.4751346214760849
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3010,3172.0,3178.0,3172.0,3178.0,False,above,0.4751346214760849
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3115,3175.0,3185.0,3175.0,3185.0,False,above,0.5701615457713018
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,9,3050.0,3065.0,3050.0,3065.0,False,below,2.9141590117199874
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,15m,EQH,equal,0,3091.0,1465,1474,5053,3091.0,3091.0,,,,below,2.0905923344947737
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,current_internal_high,internal,0,3094.0,1981,1986,2,3094.0,3094.0,,,,below,1.9955654101995564
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,current_internal_low,internal,0,3039.0,1980,1985,3,3039.0,3039.0,,,,below,3.737725688945201
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,current_swing_high,swing,0,2809.0,1814,1864,124,2809.0,2809.0,,,,below,11.02312321824517
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,90,2715.0,2715.0,,,,below,14.000633512828633
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,917,3135.0,3162.0,3135.0,3162.0,False,overlap,0.0
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,948,3163.0,3185.0,3163.0,3185.0,False,above,0.19005384859043395
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,1,3050.0,3071.0,3050.0,3071.0,False,below,2.7241051631295536
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,5,3022.0,3039.0,3022.0,3039.0,False,below,3.737725688945201
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,1h,EQH,equal,0,3056.0,725,732,1256,3056.0,3056.0,,,,below,3.199239784605638
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.15426037377257
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.706366803927779
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.5837820715869497
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.15901171998733
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.031675641431738996
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.914475768134306
M:5m:1:-1:10507:10514:2,M,2026-03-13 10:50:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.9005384859043395
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,current_internal_high,internal,0,3134.0,19557,19562,3,3134.0,3134.0,,,,below,0.28635062042634424
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,current_internal_low,internal,0,3112.0,19559,19564,1,3112.0,3112.0,,,,below,0.9863188036907413
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,current_swing_high,swing,0,3094.0,19500,19550,15,3094.0,3094.0,,,,below,1.55902004454343
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,current_swing_low,swing,0,3039.0,19496,19546,19,3039.0,3039.0,,,,below,3.3089405027044223
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,9033,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9051,3157.0,3162.0,3157.0,3162.0,False,above,0.4454342984409799
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,active_bear_swing_ob,swing,-1,3159.5,10507,10542,9023,3157.0,3162.0,3157.0,3162.0,False,above,0.4454342984409799
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9128,3164.0,3168.0,3164.0,3168.0,False,above,0.6681514476614699
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,0,3112.0,3124.0,3112.0,3124.0,False,below,0.6045179764556157
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,EQH,equal,0,3152.0,10470,10480,9085,3152.0,3152.0,,,,above,0.28635062042634424
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,5m,EQL,equal,0,3142.0,4200,4212,15353,3142.0,3142.0,,,,below,0.03181673560292714
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,current_internal_high,internal,0,3094.0,6500,6505,16,3094.0,3094.0,,,,below,1.55902004454343
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,current_internal_low,internal,0,3050.0,6513,6518,3,3050.0,3050.0,,,,below,2.958956411072224
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,current_swing_high,swing,0,2868.0,6343,6393,128,2868.0,2868.0,,,,below,8.749602290804964
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,current_swing_low,swing,0,2819.0,6368,6418,103,2819.0,2819.0,,,,below,10.308622335348392
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,3009,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3042,3172.0,3178.0,3172.0,3178.0,False,above,0.922685332484887
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3004,3172.0,3178.0,3172.0,3178.0,False,above,0.922685332484887
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3109,3175.0,3185.0,3175.0,3185.0,False,above,1.0181355392936684
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,3,3050.0,3065.0,3050.0,3065.0,False,below,2.481705377028317
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,15m,EQH,equal,0,3091.0,1465,1474,5047,3091.0,3091.0,,,,below,1.6544702513522112
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,current_internal_high,internal,0,3094.0,1981,1986,1,3094.0,3094.0,,,,below,1.55902004454343
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,current_internal_low,internal,0,3039.0,1980,1985,2,3039.0,3039.0,,,,below,3.3089405027044223
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,123,2809.0,2809.0,,,,below,10.626789691377665
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,89,2715.0,2715.0,,,,below,13.617562838052816
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,916,3135.0,3162.0,3135.0,3162.0,False,overlap,0.0
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,947,3163.0,3185.0,3163.0,3185.0,False,above,0.6363347120585428
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,0,3050.0,3071.0,3050.0,3071.0,False,below,2.290804963410754
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,4,3022.0,3039.0,3022.0,3039.0,False,below,3.3089405027044223
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,1h,EQH,equal,0,3056.0,725,732,1255,3056.0,3056.0,,,,below,2.768055997454661
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,8.749602290804964
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.308622335348392
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.145402481705377
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,13.776646516067451
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,above,0.03181673560292714
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.47725103404390706
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.513203945275214
M:5m:1:-1:10524:10532:1,M,2026-03-12 23:00:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.4635698377346484
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,current_internal_high,internal,0,3134.0,19557,19562,5,3134.0,3134.0,,,,below,0.3497615262321145
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,current_internal_low,internal,0,3112.0,19559,19564,3,3112.0,3112.0,,,,below,1.0492845786963434
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,current_swing_high,swing,0,3094.0,19500,19550,17,3094.0,3094.0,,,,below,1.6216216216216217
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,current_swing_low,swing,0,3039.0,19496,19546,21,3039.0,3039.0,,,,below,3.3704292527821944
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,9035,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9053,3157.0,3162.0,3157.0,3162.0,False,above,0.3815580286168521
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,active_bear_swing_ob,swing,-1,3159.5,10507,10542,9025,3157.0,3162.0,3157.0,3162.0,False,above,0.3815580286168521
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9130,3164.0,3168.0,3164.0,3168.0,False,above,0.604133545310016
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,2,3112.0,3124.0,3112.0,3124.0,False,below,0.6677265500794912
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,EQH,equal,0,3152.0,10470,10480,9087,3152.0,3152.0,,,,above,0.22257551669316375
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,5m,EQL,equal,0,3142.0,4200,4212,15355,3142.0,3142.0,,,,below,0.09538950715421303
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,current_internal_high,internal,0,3094.0,6500,6505,16,3094.0,3094.0,,,,below,1.6216216216216217
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,current_internal_low,internal,0,3050.0,6513,6518,3,3050.0,3050.0,,,,below,3.0206677265500796
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,current_swing_high,swing,0,2868.0,6343,6393,128,2868.0,2868.0,,,,below,8.807631160572337
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,current_swing_low,swing,0,2819.0,6368,6418,103,2819.0,2819.0,,,,below,10.365659777424483
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,3009,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3042,3172.0,3178.0,3172.0,3178.0,False,above,0.8585055643879174
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3004,3172.0,3178.0,3172.0,3178.0,False,above,0.8585055643879174
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3109,3175.0,3185.0,3175.0,3185.0,False,above,0.9538950715421303
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,3,3050.0,3065.0,3050.0,3065.0,False,below,2.5437201907790143
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,15m,EQH,equal,0,3091.0,1465,1474,5047,3091.0,3091.0,,,,below,1.7170111287758347
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,current_internal_high,internal,0,3094.0,1981,1986,1,3094.0,3094.0,,,,below,1.6216216216216217
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,current_internal_low,internal,0,3039.0,1980,1985,2,3039.0,3039.0,,,,below,3.3704292527821944
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,123,2809.0,2809.0,,,,below,10.68362480127186
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,89,2715.0,2715.0,,,,below,13.672496025437203
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,916,3135.0,3162.0,3135.0,3162.0,False,overlap,0.0
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,947,3163.0,3185.0,3163.0,3185.0,False,above,0.5723370429252782
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,0,3050.0,3071.0,3050.0,3071.0,False,below,2.3529411764705883
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,4,3022.0,3039.0,3022.0,3039.0,False,below,3.3704292527821944
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,1h,EQH,equal,0,3056.0,725,732,1255,3056.0,3056.0,,,,below,2.829888712241653
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,8.807631160572337
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.365659777424483
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.208267090620032
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,13.831478537360889
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.4133545310015898
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.57074721780604
M:5m:1:-1:10524:10532:2,M,2026-03-13 09:10:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.5262321144674085
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,current_internal_high,internal,0,3134.0,19557,19562,11,3134.0,3134.0,,,,below,0.4130918334922148
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,current_internal_low,internal,0,3112.0,19559,19564,9,3112.0,3112.0,,,,below,1.1121703209405782
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,current_swing_high,swing,0,3094.0,19500,19550,23,3094.0,3094.0,,,,below,1.6841436288528757
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,current_swing_low,swing,0,3039.0,19496,19546,27,3039.0,3039.0,,,,below,3.4318398474737846
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,9041,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9059,3157.0,3162.0,3157.0,3162.0,False,above,0.31776294884016526
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,active_bear_swing_ob,swing,-1,3159.5,10507,10542,9031,3157.0,3162.0,3157.0,3162.0,False,above,0.31776294884016526
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9136,3164.0,3168.0,3164.0,3168.0,False,above,0.5401970130282808
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,8,3112.0,3124.0,3112.0,3124.0,False,below,0.73085478233238
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,EQH,equal,0,3152.0,10470,10480,9093,3152.0,3152.0,,,,above,0.15888147442008263
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,5m,EQL,equal,0,3142.0,4200,4212,15361,3142.0,3142.0,,,,below,0.15888147442008263
M:5m:1:-1:10524:10532:3,M,2026-03-13 09:40:00,15m,current_internal_high,internal,0,3094.0,6500,6505,18,3094.0,3094.0,,,,below,1.6841436288528757
