event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1831:1839:1,M,2025-05-09 09:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,61,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:15m:1:-1:1831:1839:1,M,2025-05-09 09:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,186,2784.0,2813.0,2784.0,2813.0,False,below,3.565306822077477
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,current_internal_high,internal,0,2918.0,5519,5524,3,2918.0,2918.0,,,,below,0.0342583076396026
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,current_internal_low,internal,0,2908.0,5520,5525,2,2908.0,2908.0,,,,below,0.3768413840356286
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,current_swing_high,swing,0,2924.0,5423,5473,54,2924.0,2924.0,,,,above,0.17129153819801302
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,current_swing_low,swing,0,2896.0,5459,5509,18,2896.0,2896.0,,,,below,0.7879410757108599
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,23,2920.0,2926.0,2920.0,2926.0,False,above,0.0342583076396026
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,187,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,active_bull_internal_ob,internal,1,2910.0,5520,5527,0,2908.0,2912.0,2908.0,2912.0,False,below,0.2398081534772182
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,EQH,equal,0,2920.0,5478,5490,37,2920.0,2920.0,,,,above,0.0342583076396026
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,5m,EQL,equal,0,2914.0,5481,5492,35,2914.0,2914.0,,,,below,0.17129153819801302
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,current_internal_high,internal,0,2928.0,1831,1836,5,2928.0,2928.0,,,,above,0.3083247687564234
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,current_internal_low,internal,0,2913.0,1825,1830,11,2913.0,2913.0,,,,below,0.20554984583761562
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,current_swing_high,swing,0,3075.0,1670,1720,121,3075.0,3075.0,,,,above,5.344295991778006
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,current_swing_low,swing,0,3024.0,1643,1693,148,3024.0,3024.0,,,,above,3.597122302158273
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,2,2920.0,2928.0,2920.0,2928.0,False,above,0.0342583076396026
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,48,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,480,2833.0,2844.0,2833.0,2844.0,False,below,2.5693730729701953
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,492,2819.0,2822.0,2819.0,2822.0,False,below,3.323055841041452
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,EQL,equal,0,3012.0,1539,1545,296,3012.0,3012.0,,,,above,3.1860226104830422
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,15m,EQL,equal,0,2905.0,1793,1801,40,2905.0,2905.0,,,,below,0.4796163069544364
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,current_internal_high,internal,0,2924.0,551,556,4,2924.0,2924.0,,,,above,0.17129153819801302
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,current_internal_low,internal,0,2896.0,554,559,1,2896.0,2896.0,,,,below,0.7879410757108599
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,current_swing_high,swing,0,3168.0,427,477,83,3168.0,3168.0,,,,above,8.53031860226105
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,current_swing_low,swing,0,2790.0,397,447,113,2790.0,2790.0,,,,below,4.419321685508735
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,28,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,41,3061.0,3075.0,3061.0,3075.0,False,above,4.864679684823569
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,148,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,144,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,current_internal_high,internal,0,3075.0,217,222,17,3075.0,3075.0,,,,above,5.344295991778006
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,current_internal_low,internal,0,3024.0,214,219,20,3024.0,3024.0,,,,above,3.597122302158273
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,current_swing_high,swing,0,3168.0,182,232,7,3168.0,3168.0,,,,above,8.53031860226105
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,current_swing_low,swing,0,2790.0,170,220,19,2790.0,2790.0,,,,below,4.419321685508735
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,17,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,61,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,61,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:15m:1:-1:1831:1839:2,M,2025-05-09 09:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,186,2784.0,2813.0,2784.0,2813.0,False,below,3.6313806097978762
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,current_internal_high,internal,0,2911.0,5625,5630,19,2911.0,2911.0,,,,below,0.3082191780821918
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,current_internal_low,internal,0,2902.0,5634,5639,10,2902.0,2902.0,,,,below,0.6164383561643836
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,current_swing_high,swing,0,2928.0,5493,5543,106,2928.0,2928.0,,,,above,0.273972602739726
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,current_swing_low,swing,0,2865.0,5588,5638,11,2865.0,2865.0,,,,below,1.8835616438356164
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,145,2920.0,2926.0,2920.0,2926.0,False,overlap,0.0
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,EQH,equal,0,2920.0,5478,5490,159,2920.0,2920.0,,,,overlap,0.0
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,82,2921.0,2928.0,2921.0,2928.0,False,above,0.03424657534246575
M:15m:1:-1:1831:1839:3,M,2025-05-12 22:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,309,2922.0,2929.0,2922.0,2929.0,False,above,0.0684931506849315
