event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,151,2845.0,2855.0,2845.0,2855.0,False,overlap,0.0
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,28,2916.0,2929.0,2916.0,2929.0,False,above,2.136602451838879
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,750,2784.0,2796.0,2784.0,2796.0,False,below,2.0665499124343256
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,15m,EQH,equal,0,2883.0,956,967,189,2883.0,2883.0,,,,above,0.9807355516637478
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,15m,EQH,equal,0,2853.0,548,556,600,2853.0,2853.0,,,,below,0.07005253940455342
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,1h,current_internal_high,internal,0,2934.0,342,347,5,2934.0,2934.0,,,,above,2.76707530647986
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,1h,current_internal_low,internal,0,2845.0,346,351,1,2845.0,2845.0,,,,below,0.3502626970227671
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,1h,current_swing_high,swing,0,3023.0,260,310,42,3023.0,3023.0,,,,above,5.884413309982487
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,1h,current_swing_low,swing,0,2822.0,302,352,0,2822.0,2822.0,,,,below,1.1558669001751314
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,8,2910.0,2934.0,2910.0,2934.0,False,above,1.926444833625219
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,56,2935.0,2956.0,2935.0,2956.0,False,above,2.8021015761821366
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,144,2821.0,2847.0,2821.0,2847.0,False,below,0.28021015761821366
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,4h,current_internal_high,internal,0,2928.0,137,142,8,2928.0,2928.0,,,,above,2.5569176882662
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,4h,current_internal_low,internal,0,2822.0,129,134,16,2822.0,2822.0,,,,below,1.1558669001751314
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,84,2614.0,2614.0,,,,below,8.441330998248686
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,22,2931.0,2979.0,2931.0,2979.0,False,above,2.6619964973730297
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,97,2784.0,2813.0,2784.0,2813.0,False,below,1.4711033274956218
M:15m:1:1:1002:1005:3,M,2025-03-21 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,113,2733.0,2758.0,2733.0,2758.0,False,below,3.3975481611208407
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,current_internal_high,internal,0,2934.0,3370,3375,14,2934.0,2934.0,,,,above,2.1587743732590527
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,current_internal_low,internal,0,2898.0,3359,3364,25,2898.0,2898.0,,,,above,0.9052924791086351
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,current_swing_high,swing,0,2923.0,3275,3325,64,2923.0,2923.0,,,,above,1.7757660167130918
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,current_swing_low,swing,0,2880.0,3289,3339,50,2880.0,2880.0,,,,above,0.2785515320334262
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,5,2922.0,2929.0,2922.0,2929.0,False,above,1.7409470752089138
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,332,2864.0,2868.0,2864.0,2868.0,False,below,0.1392757660167131
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,348,2855.0,2865.0,2855.0,2865.0,False,below,0.24373259052924792
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,372,2845.0,2849.0,2845.0,2849.0,False,below,0.8008356545961003
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,EQH,equal,0,2874.0,2797,2804,585,2874.0,2874.0,,,,above,0.06963788300835655
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,5m,EQL,equal,0,2866.0,2799,2807,582,2866.0,2866.0,,,,below,0.20891364902506965
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,current_internal_high,internal,0,2934.0,1123,1128,1,2934.0,2934.0,,,,above,2.1587743732590527
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,current_internal_low,internal,0,2898.0,1119,1124,5,2898.0,2898.0,,,,above,0.9052924791086351
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,current_swing_high,swing,0,2928.0,1053,1103,26,2928.0,2928.0,,,,above,1.9498607242339834
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,current_swing_low,swing,0,2822.0,991,1041,88,2822.0,2822.0,,,,below,1.7409470752089138
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,111,2861.0,2874.0,2861.0,2874.0,False,overlap,0.0
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,1,2916.0,2929.0,2916.0,2929.0,False,above,1.532033426183844
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,124,2845.0,2855.0,2845.0,2855.0,False,below,0.5919220055710306
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,723,2784.0,2796.0,2784.0,2796.0,False,below,2.6462395543175488
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,EQH,equal,0,2883.0,956,967,162,2883.0,2883.0,,,,above,0.383008356545961
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,15m,EQH,equal,0,2853.0,548,556,573,2853.0,2853.0,,,,below,0.6615598885793872
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,1h,current_internal_high,internal,0,2923.0,332,337,7,2923.0,2923.0,,,,above,1.7757660167130918
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,1h,current_internal_low,internal,0,2880.0,334,339,5,2880.0,2880.0,,,,above,0.2785515320334262
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,1h,current_swing_high,swing,0,3023.0,260,310,34,3023.0,3023.0,,,,above,5.257660167130919
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,1h,current_swing_low,swing,0,2821.0,166,216,128,2821.0,2821.0,,,,below,1.7757660167130918
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,0,2910.0,2934.0,2910.0,2934.0,False,above,1.3231197771587744
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,136,2821.0,2847.0,2821.0,2847.0,False,below,0.8704735376044569
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,220,2784.0,2807.0,2784.0,2807.0,False,below,2.2632311977715878
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,4h,current_internal_high,internal,0,2928.0,137,142,4,2928.0,2928.0,,,,above,1.9498607242339834
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,4h,current_internal_low,internal,0,2822.0,129,134,12,2822.0,2822.0,,,,below,1.7409470752089138
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,4h,current_swing_low,swing,0,2614.0,16,66,80,2614.0,2614.0,,,,below,8.983286908077995
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,18,2931.0,2979.0,2931.0,2979.0,False,above,2.054317548746518
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,93,2784.0,2813.0,2784.0,2813.0,False,below,2.054317548746518
M:15m:1:1:1012:1018:1,M,2025-03-20 14:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,109,2733.0,2758.0,2733.0,2758.0,False,below,3.9693593314763227
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,current_internal_high,internal,0,2926.0,3133,3138,2,2926.0,2926.0,,,,above,1.0359116022099446
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,current_internal_low,internal,0,2893.0,3126,3131,9,2893.0,2893.0,,,,below,0.10359116022099447
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,285,2979.0,2979.0,,,,above,2.866022099447514
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,117,2822.0,2822.0,,,,below,2.5552486187845305
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2897.5,3126,3131,9,2893.0,2902.0,2893.0,2902.0,False,overlap,0.0
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,308,2948.0,2956.0,2948.0,2956.0,False,above,1.7955801104972375
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,327,2957.0,2970.0,2957.0,2970.0,False,above,2.106353591160221
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,16,2890.0,2894.0,2890.0,2894.0,False,below,0.06906077348066297
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,34,2885.0,2892.0,2885.0,2892.0,False,below,0.13812154696132595
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,EQL,equal,0,2901.0,2735,2742,398,2901.0,2901.0,,,,above,0.17265193370165746
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,5m,EQH,equal,0,2895.0,1935,1945,1195,2895.0,2895.0,,,,below,0.03453038674033149
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,current_internal_high,internal,0,2902.0,1035,1040,6,2902.0,2902.0,,,,above,0.20718232044198895
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,current_internal_low,internal,0,2890.0,1039,1044,2,2890.0,2890.0,,,,below,0.20718232044198895
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,current_swing_high,swing,0,2979.0,935,985,61,2979.0,2979.0,,,,above,2.866022099447514
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,current_swing_low,swing,0,2822.0,991,1041,5,2822.0,2822.0,,,,below,2.5552486187845305
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,3,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,65,2954.0,2970.0,2954.0,2970.0,False,above,2.0027624309392267
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,187,2977.0,2985.0,2977.0,2985.0,False,above,2.796961325966851
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,28,2861.0,2874.0,2861.0,2874.0,False,below,0.7596685082872928
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,41,2845.0,2855.0,2845.0,2855.0,False,below,1.4157458563535912
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,15m,EQH,equal,0,2893.0,631,638,408,2893.0,2893.0,,,,below,0.10359116022099447
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,1h,current_internal_high,internal,0,2979.0,285,290,28,2979.0,2979.0,,,,above,2.866022099447514
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,1h,current_internal_low,internal,0,2822.0,302,307,11,2822.0,2822.0,,,,below,2.5552486187845305
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,1h,current_swing_high,swing,0,3023.0,260,310,8,3023.0,3023.0,,,,above,4.3853591160221
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,1h,current_swing_low,swing,0,2821.0,166,216,102,2821.0,2821.0,,,,below,2.589779005524862
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,22,2935.0,2956.0,2935.0,2956.0,False,above,1.3466850828729282
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,53,2981.0,3015.0,2981.0,3015.0,False,above,2.935082872928177
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,110,2821.0,2847.0,2821.0,2847.0,False,below,1.6919889502762429
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,4h,current_internal_high,internal,0,2979.0,122,127,8,2979.0,2979.0,,,,above,2.866022099447514
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,4h,current_internal_low,internal,0,2822.0,129,134,1,2822.0,2822.0,,,,below,2.5552486187845305
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,4h,current_swing_low,swing,0,2614.0,16,66,69,2614.0,2614.0,,,,below,9.737569060773481
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,7,2931.0,2979.0,2931.0,2979.0,False,above,1.2085635359116023
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,82,2784.0,2813.0,2784.0,2813.0,False,below,2.866022099447514
M:15m:1:1:1035:1043:1,M,2025-03-14 22:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,98,2733.0,2758.0,2733.0,2758.0,False,below,4.765193370165746
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,current_internal_high,internal,0,2928.0,3159,3164,21,2928.0,2928.0,,,,above,0.8264462809917356
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,current_internal_low,internal,0,2918.0,3154,3159,26,2918.0,2918.0,,,,above,0.4820936639118457
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,330,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,162,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,16,2922.0,2928.0,2922.0,2928.0,False,above,0.6198347107438017
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,active_bull_internal_ob,internal,1,2897.0,3147,3150,35,2894.0,2900.0,2894.0,2900.0,False,below,0.13774104683195593
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,61,2890.0,2894.0,2890.0,2894.0,False,below,0.34435261707988984
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,79,2885.0,2892.0,2885.0,2892.0,False,below,0.4132231404958678
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,EQH,equal,0,2930.0,2390,2404,781,2930.0,2930.0,,,,above,0.8953168044077136
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,5m,EQL,equal,0,2901.0,2735,2742,443,2901.0,2901.0,,,,below,0.10330578512396695
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,current_internal_high,internal,0,2928.0,1053,1058,3,2928.0,2928.0,,,,above,0.8264462809917356
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,current_internal_low,internal,0,2892.0,1047,1052,9,2892.0,2892.0,,,,below,0.4132231404958678
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,current_swing_high,swing,0,2979.0,935,985,76,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,current_swing_low,swing,0,2822.0,991,1041,20,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,80,2954.0,2970.0,2954.0,2970.0,False,above,1.721763085399449
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,202,2977.0,2985.0,2977.0,2985.0,False,above,2.5137741046831956
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,active_bull_internal_ob,internal,1,2897.5,1047,1052,9,2892.0,2903.0,2892.0,2903.0,False,below,0.03443526170798898
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,18,2889.0,2902.0,2889.0,2902.0,False,below,0.06887052341597796
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,15m,EQH,equal,0,2893.0,631,638,423,2893.0,2893.0,,,,below,0.3787878787878788
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,1h,current_internal_high,internal,0,2979.0,285,290,33,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,1h,current_internal_low,internal,0,2822.0,302,307,16,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,1h,current_swing_high,swing,0,3023.0,260,310,13,3023.0,3023.0,,,,above,4.097796143250688
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,1h,current_swing_low,swing,0,2821.0,166,216,107,2821.0,2821.0,,,,below,2.8581267217630857
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,27,2935.0,2956.0,2935.0,2956.0,False,above,1.0674931129476584
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,58,2981.0,3015.0,2981.0,3015.0,False,above,2.6515151515151514
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,115,2821.0,2847.0,2821.0,2847.0,False,below,1.962809917355372
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,4h,current_internal_high,internal,0,2979.0,122,127,10,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,4h,current_internal_low,internal,0,2822.0,129,134,3,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,4h,current_swing_low,swing,0,2614.0,16,66,71,2614.0,2614.0,,,,below,9.986225895316805
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,9,2931.0,2979.0,2931.0,2979.0,False,above,0.9297520661157025
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,84,2784.0,2813.0,2784.0,2813.0,False,below,3.1336088154269968
M:15m:1:1:1035:1043:2,M,2025-03-17 14:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,100,2733.0,2758.0,2733.0,2758.0,False,below,5.027548209366391
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,current_internal_high,internal,0,2928.0,3159,3164,24,2928.0,2928.0,,,,above,0.8264462809917356
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,current_internal_low,internal,0,2918.0,3154,3159,29,2918.0,2918.0,,,,above,0.4820936639118457
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,current_swing_high,swing,0,2979.0,2805,2855,333,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,current_swing_low,swing,0,2822.0,2973,3023,165,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,19,2922.0,2928.0,2922.0,2928.0,False,above,0.6198347107438017
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,active_bull_internal_ob,internal,1,2897.0,3147,3150,38,2894.0,2900.0,2894.0,2900.0,False,below,0.13774104683195593
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,64,2890.0,2894.0,2890.0,2894.0,False,below,0.34435261707988984
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,82,2885.0,2892.0,2885.0,2892.0,False,below,0.4132231404958678
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,EQH,equal,0,2930.0,2390,2404,784,2930.0,2930.0,,,,above,0.8953168044077136
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,5m,EQL,equal,0,2901.0,2735,2742,446,2901.0,2901.0,,,,below,0.10330578512396695
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,current_internal_high,internal,0,2928.0,1053,1058,4,2928.0,2928.0,,,,above,0.8264462809917356
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,current_internal_low,internal,0,2892.0,1047,1052,10,2892.0,2892.0,,,,below,0.4132231404958678
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,current_swing_high,swing,0,2979.0,935,985,77,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,current_swing_low,swing,0,2822.0,991,1041,21,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,81,2954.0,2970.0,2954.0,2970.0,False,above,1.721763085399449
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,203,2977.0,2985.0,2977.0,2985.0,False,above,2.5137741046831956
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,active_bull_internal_ob,internal,1,2897.5,1047,1052,10,2892.0,2903.0,2892.0,2903.0,False,below,0.03443526170798898
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,19,2889.0,2902.0,2889.0,2902.0,False,below,0.06887052341597796
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,15m,EQH,equal,0,2893.0,631,638,424,2893.0,2893.0,,,,below,0.3787878787878788
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,1h,current_internal_high,internal,0,2979.0,285,290,33,2979.0,2979.0,,,,above,2.5826446280991737
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,1h,current_internal_low,internal,0,2822.0,302,307,16,2822.0,2822.0,,,,below,2.8236914600550964
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,1h,current_swing_high,swing,0,3023.0,260,310,13,3023.0,3023.0,,,,above,4.097796143250688
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,1h,current_swing_low,swing,0,2821.0,166,216,107,2821.0,2821.0,,,,below,2.8581267217630857
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,27,2935.0,2956.0,2935.0,2956.0,False,above,1.0674931129476584
M:15m:1:1:1035:1043:3,M,2025-03-17 14:30:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,58,2981.0,3015.0,2981.0,3015.0,False,above,2.6515151515151514
