event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,37,3053.0,3061.0,3053.0,3061.0,False,overlap,0.0
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,5m,active_bear_internal_ob,internal,-1,3071.5,7511,7519,0,3070.0,3073.0,3070.0,3073.0,False,above,0.32679738562091504
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,5m,active_bear_internal_ob,internal,-1,3073.5,7502,7505,14,3072.0,3075.0,3072.0,3075.0,False,above,0.39215686274509803
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,5m,active_bull_internal_ob,internal,1,3035.5,7279,7304,215,3034.0,3037.0,3034.0,3037.0,False,below,0.7516339869281046
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,5m,active_bull_swing_ob,swing,1,3032.0,7222,7304,215,3028.0,3036.0,3028.0,3036.0,False,below,0.7843137254901961
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,5m,EQL,equal,0,3063.0,4097,4125,3394,3063.0,3063.0,,,,above,0.09803921568627451
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,5m,EQL,equal,0,3056.0,4551,4563,2956,3056.0,3056.0,,,,below,0.130718954248366
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,current_internal_high,internal,0,3086.0,2494,2499,6,3086.0,3086.0,,,,above,0.8496732026143791
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,current_internal_low,internal,0,3053.0,2471,2476,29,3053.0,3053.0,,,,below,0.22875816993464054
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,current_swing_high,swing,0,3087.0,2437,2487,18,3087.0,3087.0,,,,above,0.8823529411764706
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,current_swing_low,swing,0,3020.0,2399,2449,56,3020.0,3020.0,,,,below,1.3071895424836601
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,11,3053.0,3061.0,3053.0,3061.0,False,overlap,0.0
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,975,3105.0,3123.0,3105.0,3123.0,False,above,1.4705882352941175
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,71,3034.0,3038.0,3034.0,3038.0,False,below,0.7189542483660131
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,70,3020.0,3028.0,3020.0,3028.0,False,below,1.045751633986928
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,EQL,equal,0,3069.0,1438,1451,1054,3069.0,3069.0,,,,above,0.29411764705882354
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,15m,EQH,equal,0,3056.0,2384,2394,111,3056.0,3056.0,,,,below,0.130718954248366
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,current_internal_high,internal,0,3081.0,749,754,9,3081.0,3081.0,,,,above,0.6862745098039216
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,current_internal_low,internal,0,3053.0,754,759,4,3053.0,3053.0,,,,below,0.22875816993464054
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,286,3168.0,3168.0,,,,above,3.5294117647058822
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,current_swing_low,swing,0,2861.0,610,660,103,2861.0,2861.0,,,,below,6.50326797385621
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,297,3105.0,3123.0,3105.0,3123.0,False,above,1.4705882352941175
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,21,3034.0,3042.0,3034.0,3042.0,False,below,0.5882352941176471
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,79,2925.0,2936.0,2925.0,2936.0,False,below,4.052287581699346
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,1h,EQH,equal,0,3056.0,725,732,31,3056.0,3056.0,,,,below,0.130718954248366
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,4h,current_internal_high,internal,0,3087.0,317,322,3,3087.0,3087.0,,,,above,0.8823529411764706
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,4h,current_internal_low,internal,0,3020.0,313,318,7,3020.0,3020.0,,,,below,1.3071895424836601
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,93,3168.0,3168.0,,,,above,3.5294117647058822
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,4h,current_swing_low,swing,0,2861.0,261,311,14,2861.0,2861.0,,,,below,6.50326797385621
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,126,3105.0,3123.0,3105.0,3123.0,False,above,1.4705882352941175
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,8,3020.0,3050.0,3020.0,3050.0,False,below,0.32679738562091504
M:15m:1:1:2467:2494:1,M,2025-06-20 11:25:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,29,2925.0,2942.0,2925.0,2942.0,False,below,3.8562091503267975
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,current_internal_high,internal,0,3073.0,7512,7517,6,3073.0,3073.0,,,,above,0.29373368146214096
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,current_internal_low,internal,0,3066.0,7509,7514,9,3066.0,3066.0,,,,above,0.06527415143603134
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,current_swing_high,swing,0,3081.0,7376,7426,97,3081.0,3081.0,,,,above,0.5548302872062663
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,current_swing_low,swing,0,3053.0,7413,7463,60,3053.0,3053.0,,,,below,0.35900783289817234
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,active_bear_internal_ob,internal,-1,3071.5,7511,7519,4,3070.0,3073.0,3070.0,3073.0,False,above,0.19582245430809397
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,active_bear_internal_ob,internal,-1,3073.5,7502,7505,18,3072.0,3075.0,3072.0,3075.0,False,above,0.26109660574412535
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,103,3053.0,3061.0,3053.0,3061.0,False,below,0.09791122715404699
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,41,3053.0,3061.0,3053.0,3061.0,False,below,0.09791122715404699
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,active_bull_internal_ob,internal,1,3057.0,7428,7436,87,3054.0,3060.0,3054.0,3060.0,False,below,0.13054830287206268
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,EQL,equal,0,3070.0,4336,4343,3180,3070.0,3070.0,,,,above,0.19582245430809397
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,5m,EQL,equal,0,3063.0,4097,4125,3398,3063.0,3063.0,,,,below,0.03263707571801567
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,current_internal_high,internal,0,3086.0,2494,2499,8,3086.0,3086.0,,,,above,0.7180156657963447
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,current_internal_low,internal,0,3053.0,2471,2476,31,3053.0,3053.0,,,,below,0.35900783289817234
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,20,3087.0,3087.0,,,,above,0.7506527415143603
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,current_swing_low,swing,0,3020.0,2399,2449,58,3020.0,3020.0,,,,below,1.4360313315926894
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,977,3105.0,3123.0,3105.0,3123.0,False,above,1.3381201044386422
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,13,3053.0,3061.0,3053.0,3061.0,False,below,0.09791122715404699
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,73,3034.0,3038.0,3034.0,3038.0,False,below,0.8485639686684074
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,EQL,equal,0,3069.0,1438,1451,1056,3069.0,3069.0,,,,above,0.1631853785900783
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,15m,EQH,equal,0,3056.0,2384,2394,113,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,current_internal_high,internal,0,3081.0,749,754,10,3081.0,3081.0,,,,above,0.5548302872062663
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,current_internal_low,internal,0,3053.0,754,759,5,3053.0,3053.0,,,,below,0.35900783289817234
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,current_swing_high,swing,0,3168.0,427,477,287,3168.0,3168.0,,,,above,3.3942558746736298
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,current_swing_low,swing,0,2861.0,610,660,104,2861.0,2861.0,,,,below,6.62532637075718
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,298,3105.0,3123.0,3105.0,3123.0,False,above,1.3381201044386422
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,22,3034.0,3042.0,3034.0,3042.0,False,below,0.7180156657963447
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,80,2925.0,2936.0,2925.0,2936.0,False,below,4.177545691906006
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,1h,EQH,equal,0,3056.0,725,732,32,3056.0,3056.0,,,,below,0.26109660574412535
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,4h,current_internal_high,internal,0,3087.0,317,322,4,3087.0,3087.0,,,,above,0.7506527415143603
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,4h,current_internal_low,internal,0,3020.0,313,318,8,3020.0,3020.0,,,,below,1.4360313315926894
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,4h,current_swing_high,swing,0,3168.0,182,232,94,3168.0,3168.0,,,,above,3.3942558746736298
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,4h,current_swing_low,swing,0,2861.0,261,311,15,2861.0,2861.0,,,,below,6.62532637075718
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,127,3105.0,3123.0,3105.0,3123.0,False,above,1.3381201044386422
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,9,3020.0,3050.0,3020.0,3050.0,False,below,0.45691906005221933
M:15m:1:1:2467:2494:2,M,2025-06-20 13:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,30,2925.0,2942.0,2925.0,2942.0,False,below,3.981723237597911
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,current_internal_high,internal,0,3067.0,7525,7530,1,3067.0,3067.0,,,,above,0.16329196603527107
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,current_internal_low,internal,0,3056.0,7520,7525,6,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,current_swing_high,swing,0,3081.0,7376,7426,105,3081.0,3081.0,,,,above,0.6205094709340301
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,current_swing_low,swing,0,3053.0,7413,7463,68,3053.0,3053.0,,,,below,0.2939255388634879
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,active_bear_internal_ob,internal,-1,3071.5,7511,7519,12,3070.0,3073.0,3070.0,3073.0,False,above,0.2612671456564337
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,active_bear_internal_ob,internal,-1,3073.5,7502,7505,26,3072.0,3075.0,3072.0,3075.0,False,above,0.32658393207054215
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,111,3053.0,3061.0,3053.0,3061.0,False,below,0.032658393207054215
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,49,3053.0,3061.0,3053.0,3061.0,False,below,0.032658393207054215
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,active_bull_internal_ob,internal,1,3057.0,7428,7436,95,3054.0,3060.0,3054.0,3060.0,False,below,0.06531678641410843
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,EQL,equal,0,3063.0,4097,4125,3406,3063.0,3063.0,,,,above,0.032658393207054215
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,5m,EQL,equal,0,3056.0,4551,4563,2968,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,current_internal_high,internal,0,3086.0,2494,2499,10,3086.0,3086.0,,,,above,0.7838014369693012
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,current_internal_low,internal,0,3053.0,2471,2476,33,3053.0,3053.0,,,,below,0.2939255388634879
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,current_swing_high,swing,0,3087.0,2437,2487,22,3087.0,3087.0,,,,above,0.8164598301763554
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,current_swing_low,swing,0,3020.0,2399,2449,60,3020.0,3020.0,,,,below,1.3716525146962768
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,979,3105.0,3123.0,3105.0,3123.0,False,above,1.4043109079033311
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,15,3053.0,3061.0,3053.0,3061.0,False,below,0.032658393207054215
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,75,3034.0,3038.0,3034.0,3038.0,False,below,0.7838014369693012
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,EQL,equal,0,3069.0,1438,1451,1058,3069.0,3069.0,,,,above,0.22860875244937948
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,15m,EQH,equal,0,3056.0,2384,2394,115,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,current_internal_high,internal,0,3081.0,749,754,11,3081.0,3081.0,,,,above,0.6205094709340301
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,current_internal_low,internal,0,3053.0,754,759,6,3053.0,3053.0,,,,below,0.2939255388634879
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,current_swing_high,swing,0,3168.0,427,477,288,3168.0,3168.0,,,,above,3.4617896799477466
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,current_swing_low,swing,0,2861.0,610,660,105,2861.0,2861.0,,,,below,6.564337034617897
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,299,3105.0,3123.0,3105.0,3123.0,False,above,1.4043109079033311
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,23,3034.0,3042.0,3034.0,3042.0,False,below,0.6531678641410843
M:15m:1:1:2467:2494:3,M,2025-06-20 14:25:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,81,2925.0,2936.0,2925.0,2936.0,False,below,4.11495754408883
