event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,122,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,69,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,22,2961.0,2970.0,2961.0,2970.0,False,above,1.1615989067304406
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,282,2918.0,2926.0,2918.0,2926.0,False,below,0.0341646737273659
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,296,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,15m,EQH,equal,0,2942.0,2768,2777,5397,2942.0,2942.0,,,,above,0.5124701059104886
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,15m,EQL,equal,0,2909.0,7795,7809,365,2909.0,2909.0,,,,below,0.6149641270925863
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,current_internal_high,internal,0,2986.0,2478,2483,8,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,current_internal_low,internal,0,2919.0,2466,2471,20,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,183,3073.0,3073.0,,,,above,4.988042364195422
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,46,2887.0,2887.0,,,,below,1.3665869490946363
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,20,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,121,2976.0,2995.0,2976.0,2995.0,False,above,1.6740690126409292
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,136,2984.0,2999.0,2984.0,2999.0,False,above,1.9473864024598566
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,89,2887.0,2899.0,2887.0,2899.0,False,below,0.9566108643662453
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,EQL,equal,0,2959.0,2133,2143,348,2959.0,2959.0,,,,above,1.093269559275709
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,1h,EQL,equal,0,2919.0,2451,2469,22,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,current_internal_high,internal,0,2986.0,1060,1065,0,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,current_internal_low,internal,0,2919.0,1049,1054,11,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,49,3073.0,3073.0,,,,above,4.988042364195422
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,current_swing_low,swing,0,2824.0,902,952,113,2824.0,2824.0,,,,below,3.5189613939186883
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,6,2919.0,2936.0,2919.0,2936.0,False,overlap,0.0
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,51,2994.0,3010.0,2994.0,3010.0,False,above,2.2890331397335153
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,194,3043.0,3088.0,3043.0,3088.0,False,above,3.9631021523744447
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,238,2809.0,2844.0,2809.0,2844.0,False,below,2.83566791937137
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,229,2819.0,2840.0,2819.0,2840.0,False,below,2.9723266142808336
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,EQL,equal,0,2960.0,974,996,69,2960.0,2960.0,,,,above,1.1274342330030749
M:15m:1:1:8089:8100:1,M,2026-06-30 22:35:00,4h,EQL,equal,0,2775.0,735,740,325,2775.0,2775.0,,,,below,5.193030406559617
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,current_internal_high,internal,0,2946.0,24532,24537,2,2946.0,2946.0,,,,above,0.6147540983606558
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,current_internal_low,internal,0,2921.0,24529,24534,5,2921.0,2921.0,,,,below,0.23907103825136614
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,current_swing_high,swing,0,2986.0,24391,24441,98,2986.0,2986.0,,,,above,1.9808743169398908
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,current_swing_low,swing,0,2961.0,24313,24363,176,2961.0,2961.0,,,,above,1.1270491803278688
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,EQL,equal,0,2928.0,23735,23747,792,2928.0,2928.0,,,,overlap,0.0
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,39,2942.0,2946.0,2942.0,2946.0,False,above,0.47814207650273227
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,48,2946.0,2949.0,2946.0,2949.0,False,above,0.6147540983606558
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,938,2896.0,2903.0,2896.0,2903.0,False,below,0.853825136612022
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,908,2887.0,2892.0,2887.0,2892.0,False,below,1.2295081967213115
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,EQH,equal,0,2930.0,2390,2404,22135,2930.0,2930.0,,,,above,0.06830601092896176
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,5m,EQL,equal,0,2927.0,12373,12384,12155,2927.0,2927.0,,,,below,0.03415300546448088
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,current_internal_high,internal,0,2970.0,8143,8148,31,2970.0,2970.0,,,,above,1.4344262295081966
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,current_internal_low,internal,0,2954.0,8141,8146,33,2954.0,2954.0,,,,above,0.8879781420765027
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,current_swing_high,swing,0,2967.0,7988,8038,141,2967.0,2967.0,,,,above,1.331967213114754
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,current_swing_low,swing,0,2919.0,8089,8139,40,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,79,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,127,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,74,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,27,2961.0,2970.0,2961.0,2970.0,False,above,1.1270491803278688
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,287,2918.0,2926.0,2918.0,2926.0,False,below,0.06830601092896176
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,301,2887.0,2892.0,2887.0,2892.0,False,below,1.2295081967213115
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,EQH,equal,0,2942.0,2768,2777,5402,2942.0,2942.0,,,,above,0.47814207650273227
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,15m,EQL,equal,0,2909.0,7795,7809,370,2909.0,2909.0,,,,below,0.6489071038251366
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,current_internal_high,internal,0,2986.0,2478,2483,9,2986.0,2986.0,,,,above,1.9808743169398908
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,current_internal_low,internal,0,2919.0,2466,2471,21,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,184,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,47,2887.0,2887.0,,,,below,1.400273224043716
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,21,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,122,2976.0,2995.0,2976.0,2995.0,False,above,1.639344262295082
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,137,2984.0,2999.0,2984.0,2999.0,False,above,1.912568306010929
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,90,2887.0,2899.0,2887.0,2899.0,False,below,0.9904371584699454
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,EQL,equal,0,2959.0,2133,2143,349,2959.0,2959.0,,,,above,1.0587431693989071
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,1h,EQL,equal,0,2919.0,2451,2469,23,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,current_internal_high,internal,0,2986.0,1060,1065,1,2986.0,2986.0,,,,above,1.9808743169398908
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,current_internal_low,internal,0,2919.0,1049,1054,12,2919.0,2919.0,,,,below,0.3073770491803279
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,50,3073.0,3073.0,,,,above,4.952185792349726
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,current_swing_low,swing,0,2824.0,902,952,114,2824.0,2824.0,,,,below,3.551912568306011
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,7,2919.0,2936.0,2919.0,2936.0,False,overlap,0.0
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,52,2994.0,3010.0,2994.0,3010.0,False,above,2.2540983606557377
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,195,3043.0,3088.0,3043.0,3088.0,False,above,3.927595628415301
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,239,2809.0,2844.0,2809.0,2844.0,False,below,2.8688524590163933
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,230,2819.0,2840.0,2819.0,2840.0,False,below,3.0054644808743167
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,EQL,equal,0,2960.0,974,996,70,2960.0,2960.0,,,,above,1.092896174863388
M:15m:1:1:8089:8100:2,M,2026-07-01 09:45:00,4h,EQL,equal,0,2775.0,735,740,326,2775.0,2775.0,,,,below,5.225409836065574
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,current_internal_high,internal,0,2945.0,24512,24517,8,2945.0,2945.0,,,,above,0.6149641270925863
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,current_internal_low,internal,0,2935.0,24502,24507,18,2935.0,2935.0,,,,above,0.2733173898189272
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,current_swing_high,swing,0,2986.0,24391,24441,84,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,current_swing_low,swing,0,2961.0,24313,24363,162,2961.0,2961.0,,,,above,1.1615989067304406
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,225,2924.0,2927.0,2924.0,2927.0,False,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,EQL,equal,0,2927.0,12373,12384,12141,2927.0,2927.0,,,,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,EQH,equal,0,2927.0,24104,24113,412,2927.0,2927.0,,,,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,active_bear_internal_ob,internal,-1,2943.0,24511,24519,6,2941.0,2945.0,2941.0,2945.0,False,above,0.47830543218312266
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,25,2942.0,2946.0,2942.0,2946.0,False,above,0.5124701059104886
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,924,2896.0,2903.0,2896.0,2903.0,False,below,0.8199521694567817
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,active_bull_swing_ob,swing,1,2889.5,23571,23631,894,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,3765,2824.0,2830.0,2824.0,2830.0,False,below,3.3139733515544925
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,EQL,equal,0,2928.0,23735,23747,778,2928.0,2928.0,,,,above,0.0341646737273659
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,5m,EQH,equal,0,2926.0,5499,5506,19019,2926.0,2926.0,,,,below,0.0341646737273659
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,current_internal_high,internal,0,2970.0,8143,8148,26,2970.0,2970.0,,,,above,1.4690809702767338
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,current_internal_low,internal,0,2954.0,8141,8146,28,2954.0,2954.0,,,,above,0.9224461906388793
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,136,2967.0,2967.0,,,,above,1.3665869490946363
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,current_swing_low,swing,0,2919.0,8089,8139,35,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,74,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,122,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,69,2919.0,2928.0,2919.0,2928.0,False,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,22,2961.0,2970.0,2961.0,2970.0,False,above,1.1615989067304406
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,282,2918.0,2926.0,2918.0,2926.0,False,below,0.0341646737273659
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,296,2887.0,2892.0,2887.0,2892.0,False,below,1.1957635804578066
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,EQH,equal,0,2942.0,2768,2777,5397,2942.0,2942.0,,,,above,0.5124701059104886
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,15m,EQL,equal,0,2909.0,7795,7809,365,2909.0,2909.0,,,,below,0.6149641270925863
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,current_internal_high,internal,0,2986.0,2478,2483,8,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,current_internal_low,internal,0,2919.0,2466,2471,20,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,183,3073.0,3073.0,,,,above,4.988042364195422
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,46,2887.0,2887.0,,,,below,1.3665869490946363
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,20,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,121,2976.0,2995.0,2976.0,2995.0,False,above,1.6740690126409292
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,136,2984.0,2999.0,2984.0,2999.0,False,above,1.9473864024598566
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,89,2887.0,2899.0,2887.0,2899.0,False,below,0.9566108643662453
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,EQL,equal,0,2959.0,2133,2143,348,2959.0,2959.0,,,,above,1.093269559275709
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,1h,EQL,equal,0,2919.0,2451,2469,22,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,4h,current_internal_high,internal,0,2986.0,1060,1065,0,2986.0,2986.0,,,,above,2.0157157499145884
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,4h,current_internal_low,internal,0,2919.0,1049,1054,11,2919.0,2919.0,,,,below,0.2733173898189272
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,49,3073.0,3073.0,,,,above,4.988042364195422
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,4h,current_swing_low,swing,0,2824.0,902,952,113,2824.0,2824.0,,,,below,3.5189613939186883
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,6,2919.0,2936.0,2919.0,2936.0,False,overlap,0.0
M:15m:0:1:8039:8105:1,M,2026-06-30 22:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,51,2994.0,3010.0,2994.0,3010.0,False,above,2.2890331397335153
