event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,18,3149.0,3156.0,3149.0,3156.0,False,below,0.18975332068311196
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,34,3123.0,3133.0,3123.0,3133.0,False,below,0.9171410499683743
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,15m,EQH,equal,0,3091.0,1465,1474,2003,3091.0,3091.0,,,,below,2.245414294750158
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,1h,current_internal_high,internal,0,3185.0,1036,1041,18,3185.0,3185.0,,,,above,0.7273877292852625
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,1h,current_internal_low,internal,0,3121.0,1046,1051,8,3121.0,3121.0,,,,below,1.2966476913345983
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,1h,current_swing_high,swing,0,3121.0,923,973,86,3121.0,3121.0,,,,below,1.2966476913345983
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,57,2963.0,2963.0,,,,below,6.293485135989879
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,19,3163.0,3185.0,3163.0,3185.0,False,above,0.031625553447185324
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,31,3051.0,3074.0,3051.0,3074.0,False,below,2.783048703352309
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,1h,EQH,equal,0,3056.0,725,732,327,3056.0,3056.0,,,,below,3.3523086654016447
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,4h,current_internal_high,internal,0,3190.0,440,445,7,3190.0,3190.0,,,,above,0.8855154965211892
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,4h,current_internal_low,internal,0,3121.0,447,452,0,3121.0,3121.0,,,,below,1.2966476913345983
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,4h,current_swing_high,swing,0,3087.0,317,367,85,3087.0,3087.0,,,,below,2.3719165085388996
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,4h,current_swing_low,swing,0,2922.0,339,389,63,2922.0,2922.0,,,,below,7.590132827324478
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,19,3005.0,3030.0,3005.0,3030.0,False,below,4.174573055028463
M:5m:1:1:10400:10412:2,M,2025-08-19 14:55:00,4h,EQH,equal,0,3086.0,317,328,124,3086.0,3086.0,,,,below,2.403542061986085
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,current_internal_high,internal,0,3160.0,19576,19581,6,3160.0,3160.0,,,,below,0.18951358180669614
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,current_internal_low,internal,0,3130.0,19581,19586,1,3130.0,3130.0,,,,below,1.137081490840177
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,current_swing_high,swing,0,3094.0,19500,19550,37,3094.0,3094.0,,,,below,2.274162981680354
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,current_swing_low,swing,0,3047.0,19526,19576,11,3047.0,3047.0,,,,below,3.7586860391661405
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9150,3164.0,3168.0,3164.0,3168.0,False,overlap,0.0
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9385,3181.0,3185.0,3181.0,3185.0,False,above,0.4737839545167404
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,9357,3181.0,3185.0,3181.0,3185.0,False,above,0.4737839545167404
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,0,3130.0,3148.0,3130.0,3148.0,False,below,0.5685407454200885
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,EQH,equal,0,3169.0,10170,10184,9403,3169.0,3169.0,,,,above,0.09475679090334807
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,5m,EQL,equal,0,3164.0,10123,10140,9447,3164.0,3164.0,,,,below,0.06317119393556538
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,current_internal_high,internal,0,3094.0,6500,6505,23,3094.0,3094.0,,,,below,2.274162981680354
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,current_internal_low,internal,0,3050.0,6513,6518,10,3050.0,3050.0,,,,below,3.663929248262792
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,135,2868.0,2868.0,,,,below,9.41250789639924
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,110,2819.0,2819.0,,,,below,10.960202147820594
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3049,3172.0,3178.0,3172.0,3178.0,False,above,0.18951358180669614
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3011,3172.0,3178.0,3172.0,3178.0,False,above,0.18951358180669614
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3116,3175.0,3185.0,3175.0,3185.0,False,above,0.28427037271004424
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,10,3050.0,3065.0,3050.0,3065.0,False,below,3.1901452937460517
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,5054,3091.0,3091.0,,,,below,2.368919772583702
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,1h,current_internal_high,internal,0,3094.0,1981,1986,3,3094.0,3094.0,,,,below,2.274162981680354
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,1h,current_internal_low,internal,0,3047.0,1984,1989,0,3047.0,3047.0,,,,below,3.7586860391661405
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,125,2809.0,2809.0,,,,below,11.27605811749842
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,91,2715.0,2715.0,,,,below,14.245104232469993
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,949,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,2,3050.0,3071.0,3050.0,3071.0,False,below,3.0006317119393557
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,1h,EQH,equal,0,3056.0,725,732,1257,3056.0,3056.0,,,,below,3.474415666456096
M:5m:1:-1:10432:10437:1,M,2026-03-13 11:05:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.41250789639924
