event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,97,3028.0,3040.0,3028.0,3040.0,False,above,1.3047842087654735
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,111,3073.0,3086.0,3073.0,3086.0,False,above,2.810304449648712
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,2,2962.0,2975.0,2962.0,2975.0,False,below,0.468384074941452
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,1h,EQH,equal,0,3023.0,699,706,174,3023.0,3023.0,,,,above,1.1375041820006693
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,1h,EQH,equal,0,2975.0,825,834,46,2975.0,2975.0,,,,below,0.468384074941452
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,current_internal_high,internal,0,2976.0,353,358,18,2976.0,2976.0,,,,below,0.4349280695884911
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,current_internal_low,internal,0,2925.0,364,369,7,2925.0,2925.0,,,,below,2.141184342589495
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,9,3087.0,3087.0,,,,above,3.278688524590164
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,65,2861.0,2861.0,,,,below,4.28236868517899
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,47,3072.0,3086.0,3072.0,3086.0,False,above,2.776848444295751
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,177,3105.0,3123.0,3105.0,3123.0,False,above,3.8808966209434597
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,1,2925.0,2939.0,2925.0,2939.0,False,below,1.672800267648043
M:5m:1:1:8631:8635:3,M,2025-07-15 09:05:00,4h,EQH,equal,0,3086.0,317,328,48,3086.0,3086.0,,,,above,3.245232519237203
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,current_internal_high,internal,0,2996.0,8670,8675,9,2996.0,2996.0,,,,above,0.3685092127303182
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,current_internal_low,internal,0,2985.0,8676,8681,3,2985.0,2985.0,,,,overlap,0.0
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,current_swing_high,swing,0,2985.0,8542,8592,92,2985.0,2985.0,,,,overlap,0.0
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,current_swing_low,swing,0,2962.0,8598,8648,36,2962.0,2962.0,,,,below,0.7705192629815745
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,978,3028.0,3034.0,3028.0,3034.0,False,above,1.440536013400335
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,994,3032.0,3036.0,3032.0,3036.0,False,above,1.574539363484087
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,active_bull_internal_ob,internal,1,2981.0,8631,8635,49,2979.0,2983.0,2979.0,2983.0,False,below,0.06700167504187605
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,active_bull_internal_ob,internal,1,2974.5,8619,8627,57,2973.0,2976.0,2973.0,2976.0,False,below,0.3015075376884422
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,71,2968.0,2974.0,2968.0,2974.0,False,below,0.3685092127303182
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,EQH,equal,0,2991.0,5211,5221,3463,2991.0,2991.0,,,,above,0.20100502512562815
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,5m,EQH,equal,0,2982.0,5182,5199,3485,2982.0,2982.0,,,,below,0.10050251256281408
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,current_internal_high,internal,0,2999.0,2881,2886,8,2999.0,2999.0,,,,above,0.46901172529313234
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,current_internal_low,internal,0,2982.0,2889,2894,0,2982.0,2982.0,,,,below,0.10050251256281408
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,current_swing_high,swing,0,2976.0,2705,2755,139,2976.0,2976.0,,,,below,0.3015075376884422
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,current_swing_low,swing,0,2925.0,2789,2839,55,2925.0,2925.0,,,,below,2.0100502512562812
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,331,3028.0,3040.0,3028.0,3040.0,False,above,1.440536013400335
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,373,3069.0,3076.0,3069.0,3076.0,False,above,2.814070351758794
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,16,2962.0,2970.0,2962.0,2970.0,False,below,0.5025125628140703
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,EQL,equal,0,3012.0,1539,1545,1349,3012.0,3012.0,,,,above,0.9045226130653266
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,15m,EQH,equal,0,2968.0,2637,2650,244,2968.0,2968.0,,,,below,0.5695142378559465
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,current_internal_high,internal,0,2985.0,868,873,8,2985.0,2985.0,,,,overlap,0.0
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,current_internal_low,internal,0,2962.0,874,879,2,2962.0,2962.0,,,,below,0.7705192629815745
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,current_swing_high,swing,0,3087.0,743,793,88,3087.0,3087.0,,,,above,3.4170854271356785
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,current_swing_low,swing,0,2922.0,793,843,38,2922.0,2922.0,,,,below,2.1105527638190953
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,98,3028.0,3040.0,3028.0,3040.0,False,above,1.440536013400335
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,112,3073.0,3086.0,3073.0,3086.0,False,above,2.948073701842546
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,3,2962.0,2975.0,2962.0,2975.0,False,below,0.33500837520938026
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,18,2928.0,2942.0,2928.0,2942.0,False,below,1.440536013400335
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,EQH,equal,0,3023.0,699,706,175,3023.0,3023.0,,,,above,1.2730318257956448
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,1h,EQH,equal,0,2975.0,825,834,47,2975.0,2975.0,,,,below,0.33500837520938026
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,current_internal_high,internal,0,2976.0,353,358,18,2976.0,2976.0,,,,below,0.3015075376884422
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,current_internal_low,internal,0,2925.0,364,369,7,2925.0,2925.0,,,,below,2.0100502512562812
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,current_swing_high,swing,0,3087.0,317,367,9,3087.0,3087.0,,,,above,3.4170854271356785
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,current_swing_low,swing,0,2861.0,261,311,65,2861.0,2861.0,,,,below,4.154103852596315
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,47,3072.0,3086.0,3072.0,3086.0,False,above,2.9145728643216082
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,177,3105.0,3123.0,3105.0,3123.0,False,above,4.0201005025125625
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,1,2925.0,2939.0,2925.0,2939.0,False,below,1.541038525963149
M:5m:1:1:8631:8635:4,M,2025-07-15 10:45:00,4h,EQH,equal,0,3086.0,317,328,48,3086.0,3086.0,,,,above,3.38358458961474
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,current_internal_high,internal,0,2994.0,8682,8687,0,2994.0,2994.0,,,,above,0.4360952700436095
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,current_internal_low,internal,0,2985.0,8676,8681,6,2985.0,2985.0,,,,above,0.13418316001341832
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,current_swing_high,swing,0,2985.0,8542,8592,95,2985.0,2985.0,,,,above,0.13418316001341832
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,current_swing_low,swing,0,2962.0,8598,8648,39,2962.0,2962.0,,,,below,0.6373700100637371
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,active_bull_internal_ob,internal,1,2981.0,8631,8635,52,2979.0,2983.0,2979.0,2983.0,False,overlap,0.0
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,0,2989.0,2994.0,2989.0,2994.0,False,above,0.26836632002683664
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,active_bull_internal_ob,internal,1,2974.5,8619,8627,60,2973.0,2976.0,2973.0,2976.0,False,below,0.16772895001677288
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,74,2968.0,2974.0,2968.0,2974.0,False,below,0.23482053002348205
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,53,2962.0,2969.0,2962.0,2969.0,False,below,0.4025494800402549
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,EQH,equal,0,2982.0,5182,5199,3488,2982.0,2982.0,,,,above,0.03354579000335458
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,5m,EQL,equal,0,2973.0,6560,6571,2116,2973.0,2973.0,,,,below,0.26836632002683664
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,current_internal_high,internal,0,2996.0,2890,2895,0,2996.0,2996.0,,,,above,0.5031868500503187
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,current_internal_low,internal,0,2982.0,2889,2894,1,2982.0,2982.0,,,,above,0.03354579000335458
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,140,2976.0,2976.0,,,,below,0.16772895001677288
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,current_swing_low,swing,0,2925.0,2789,2839,56,2925.0,2925.0,,,,below,1.8785642401878564
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,0,2990.0,2996.0,2990.0,2996.0,False,above,0.30191211003019125
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,17,2962.0,2970.0,2962.0,2970.0,False,below,0.36900369003690037
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,96,2925.0,2937.0,2925.0,2937.0,False,below,1.4760147601476015
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,EQL,equal,0,3012.0,1539,1545,1350,3012.0,3012.0,,,,above,1.039919490103992
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,15m,EQH,equal,0,2968.0,2637,2650,245,2968.0,2968.0,,,,below,0.4360952700436095
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,current_internal_high,internal,0,2985.0,868,873,9,2985.0,2985.0,,,,above,0.13418316001341832
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,current_internal_low,internal,0,2962.0,874,879,3,2962.0,2962.0,,,,below,0.6373700100637371
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,current_swing_high,swing,0,3087.0,743,793,89,3087.0,3087.0,,,,above,3.5558537403555857
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,current_swing_low,swing,0,2922.0,793,843,39,2922.0,2922.0,,,,below,1.9792016101979202
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,99,3028.0,3040.0,3028.0,3040.0,False,above,1.576652130157665
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,113,3073.0,3086.0,3073.0,3086.0,False,above,3.086212680308621
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,4,2962.0,2975.0,2962.0,2975.0,False,below,0.20127474002012746
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,19,2928.0,2942.0,2928.0,2942.0,False,below,1.3082858101308286
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,EQH,equal,0,3023.0,699,706,176,3023.0,3023.0,,,,above,1.4089231801408924
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,1h,EQH,equal,0,2975.0,825,834,48,2975.0,2975.0,,,,below,0.20127474002012746
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,current_internal_high,internal,0,2976.0,353,358,18,2976.0,2976.0,,,,below,0.16772895001677288
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,current_internal_low,internal,0,2925.0,364,369,7,2925.0,2925.0,,,,below,1.8785642401878564
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,current_swing_high,swing,0,3087.0,317,367,9,3087.0,3087.0,,,,above,3.5558537403555857
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,current_swing_low,swing,0,2861.0,261,311,65,2861.0,2861.0,,,,below,4.02549480040255
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,47,3072.0,3086.0,3072.0,3086.0,False,above,3.0526668903052667
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,177,3105.0,3123.0,3105.0,3123.0,False,above,4.159677960415968
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,1,2925.0,2939.0,2925.0,2939.0,False,below,1.4089231801408924
M:5m:1:1:8631:8635:5,M,2025-07-15 11:00:00,4h,EQH,equal,0,3086.0,317,328,48,3086.0,3086.0,,,,above,3.5223079503522303
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,current_internal_high,internal,0,2986.0,8702,8707,14,2986.0,2986.0,,,,below,0.10036801605888257
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,current_internal_low,internal,0,2977.0,8711,8716,5,2977.0,2977.0,,,,below,0.4014720642355303
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,current_swing_high,swing,0,2999.0,8643,8693,28,2999.0,2999.0,,,,above,0.33456005352960855
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,current_swing_low,swing,0,2962.0,8598,8648,73,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,34,2989.0,2994.0,2989.0,2994.0,False,overlap,0.0
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,1015,3028.0,3034.0,3028.0,3034.0,False,above,1.3047842087654735
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,1031,3032.0,3036.0,3032.0,3036.0,False,above,1.4386082301773169
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,active_bull_internal_ob,internal,1,2978.5,8710,8719,2,2977.0,2980.0,2977.0,2980.0,False,below,0.3011040481766477
