event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,current_internal_low,internal,0,3044.0,5049,5054,2,3044.0,3044.0,,,,above,0.06574621959237344
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,current_swing_high,swing,0,3064.0,4882,4932,124,3064.0,3064.0,,,,above,0.7232084155161078
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,current_swing_low,swing,0,3024.0,4929,4979,77,3024.0,3024.0,,,,below,0.591715976331361
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,68,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,active_bear_internal_ob,internal,-1,3051.0,5051,5056,0,3048.0,3054.0,3048.0,3054.0,False,above,0.19723865877712032
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,66,3026.0,3034.0,3026.0,3034.0,False,below,0.26298487836949375
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,297,3012.0,3022.0,3012.0,3022.0,False,below,0.6574621959237344
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,EQH,equal,0,3047.0,4941,4952,104,3047.0,3047.0,,,,above,0.1643655489809336
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,5m,EQH,equal,0,3028.0,4712,4719,337,3028.0,3028.0,,,,below,0.46022353714661407
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,current_internal_high,internal,0,3075.0,1670,1675,9,3075.0,3075.0,,,,above,1.0848126232741617
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,current_internal_low,internal,0,3034.0,1659,1664,20,3034.0,3034.0,,,,below,0.26298487836949375
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,current_swing_high,swing,0,3066.0,1594,1644,40,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,current_swing_low,swing,0,3004.0,1568,1618,66,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,21,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,154,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,15,3024.0,3036.0,3024.0,3036.0,False,below,0.19723865877712032
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,EQH,equal,0,3053.0,1603,1613,71,3053.0,3053.0,,,,above,0.3616042077580539
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,15m,EQL,equal,0,3013.0,1542,1552,132,3013.0,3013.0,,,,below,0.9533201840894149
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,current_internal_high,internal,0,3064.0,496,501,11,3064.0,3064.0,,,,above,0.7232084155161078
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,current_internal_low,internal,0,3026.0,501,506,6,3026.0,3026.0,,,,below,0.5259697567389875
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,current_swing_high,swing,0,3168.0,427,477,35,3168.0,3168.0,,,,above,4.142011834319527
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,current_swing_low,swing,0,2790.0,397,447,65,2790.0,2790.0,,,,below,8.284023668639055
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,4,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,46,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,28,3004.0,3028.0,3004.0,3028.0,False,below,0.46022353714661407
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,100,2819.0,2827.0,2819.0,2827.0,False,below,7.0677186061801445
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,4h,current_internal_high,internal,0,3066.0,208,213,5,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,4h,current_internal_low,internal,0,3004.0,204,209,9,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,4h,current_swing_high,swing,0,3023.0,111,161,57,3023.0,3023.0,,,,below,0.6245890861275477
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,4h,current_swing_low,swing,0,2614.0,16,66,152,2614.0,2614.0,,,,below,14.069690992767917
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,19,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1659:1663:2,M,2025-04-24 22:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,40,2790.0,2825.0,2790.0,2825.0,False,below,7.133464825772517
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,current_internal_high,internal,0,3054.0,5052,5057,2,3054.0,3054.0,,,,above,0.328515111695138
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,current_internal_low,internal,0,3044.0,5049,5054,5,3044.0,3044.0,,,,overlap,0.0
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,current_swing_high,swing,0,3064.0,4882,4932,127,3064.0,3064.0,,,,above,0.657030223390276
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,current_swing_low,swing,0,3024.0,4929,4979,80,3024.0,3024.0,,,,below,0.657030223390276
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,71,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,37,3068.0,3075.0,3068.0,3075.0,False,above,0.7884362680683311
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,69,3026.0,3034.0,3026.0,3034.0,False,below,0.328515111695138
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,300,3012.0,3022.0,3012.0,3022.0,False,below,0.7227332457293035
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,EQH,equal,0,3047.0,4941,4952,107,3047.0,3047.0,,,,above,0.09855453350854139
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,5m,EQH,equal,0,3028.0,4712,4719,340,3028.0,3028.0,,,,below,0.5256241787122208
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,current_internal_high,internal,0,3075.0,1670,1675,10,3075.0,3075.0,,,,above,1.0183968462549275
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,current_internal_low,internal,0,3034.0,1659,1664,21,3034.0,3034.0,,,,below,0.328515111695138
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,current_swing_high,swing,0,3066.0,1594,1644,41,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,current_swing_low,swing,0,3004.0,1568,1618,67,3004.0,3004.0,,,,below,1.314060446780552
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,22,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,155,3073.0,3081.0,3073.0,3081.0,False,above,0.9526938239159002
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,16,3024.0,3036.0,3024.0,3036.0,False,below,0.2628120893561104
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,EQH,equal,0,3053.0,1603,1613,72,3053.0,3053.0,,,,above,0.2956636005256242
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,15m,EQL,equal,0,3013.0,1542,1552,133,3013.0,3013.0,,,,below,1.0183968462549275
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,current_internal_high,internal,0,3064.0,496,501,12,3064.0,3064.0,,,,above,0.657030223390276
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,current_internal_low,internal,0,3026.0,501,506,7,3026.0,3026.0,,,,below,0.5913272010512484
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,current_swing_high,swing,0,3168.0,427,477,36,3168.0,3168.0,,,,above,4.07358738501971
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,current_swing_low,swing,0,2790.0,397,447,66,2790.0,2790.0,,,,below,8.344283837056505
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,5,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,47,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,29,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,101,2819.0,2827.0,2819.0,2827.0,False,below,7.128777923784495
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,4h,current_internal_high,internal,0,3066.0,208,213,6,3066.0,3066.0,,,,above,0.7227332457293035
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,4h,current_internal_low,internal,0,3024.0,214,219,0,3024.0,3024.0,,,,below,0.657030223390276
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,4h,current_swing_high,swing,0,3023.0,111,161,58,3023.0,3023.0,,,,below,0.6898817345597897
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,153,2614.0,2614.0,,,,below,14.126149802890934
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,20,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:15m:1:1:1659:1663:3,M,2025-04-25 09:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,41,2790.0,2825.0,2790.0,2825.0,False,below,7.194480946123521
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,current_internal_high,internal,0,3047.0,5063,5068,4,3047.0,3047.0,,,,above,0.1643655489809336
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,current_internal_low,internal,0,3038.0,5061,5066,6,3038.0,3038.0,,,,below,0.13149243918474687
