event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,12,2986.0,2997.0,2986.0,2997.0,False,below,1.0564542753383956
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,15m,EQH,equal,0,3046.0,3238,3256,3998,3046.0,3046.0,,,,above,0.5612413337735226
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,15m,EQH,equal,0,3019.0,3162,3170,4084,3019.0,3019.0,,,,below,0.3301419610432486
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,current_internal_high,internal,0,3010.0,2187,2192,18,3010.0,3010.0,,,,below,0.6272697259821723
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,current_internal_low,internal,0,2965.0,2191,2196,14,2965.0,2965.0,,,,below,2.1129085506767913
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,current_swing_high,swing,0,3001.0,2119,2169,41,3001.0,3001.0,,,,below,0.924397490921096
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,1,2933.0,2933.0,,,,below,3.1693628260151865
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,175,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,187,3060.0,3084.0,3060.0,3084.0,False,above,1.0234400792340705
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,210,3155.0,3203.0,3203.0,3155.0,True,above,4.159788709144932
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,0,2965.0,2980.0,2965.0,2980.0,False,below,1.6176956091119181
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,EQH,equal,0,3047.0,1538,1551,659,3047.0,3047.0,,,,above,0.5942555298778475
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,1h,EQH,equal,0,3023.0,699,706,1504,3023.0,3023.0,,,,below,0.19808517662594916
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,current_internal_high,internal,0,3034.0,931,936,9,3034.0,3034.0,,,,above,0.1650709805216243
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,current_internal_low,internal,0,2965.0,937,942,3,2965.0,2965.0,,,,below,2.1129085506767913
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,current_swing_high,swing,0,3203.0,851,901,44,3203.0,3203.0,,,,above,5.744470122152526
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,current_swing_low,swing,0,2710.0,752,802,143,2710.0,2710.0,,,,below,10.53152855727963
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,74,3043.0,3088.0,3043.0,3088.0,False,above,0.462198745460548
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,15,2933.0,2956.0,2933.0,2956.0,False,below,2.4100363156157147
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,118,2809.0,2844.0,2809.0,2844.0,False,below,6.107626279300099
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,EQH,equal,0,3076.0,479,490,455,3076.0,3076.0,,,,above,1.5516672169032684
M:1h:1:-1:2027:2035:6,M,2026-04-29 10:15:00,4h,EQL,equal,0,3006.0,425,431,514,3006.0,3006.0,,,,below,0.7593265103994717
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,current_internal_high,internal,0,3033.0,21772,21777,5,3033.0,3033.0,,,,above,0.16512549537648613
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,current_internal_low,internal,0,3023.0,21769,21774,8,3023.0,3023.0,,,,below,0.16512549537648613
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,current_swing_high,swing,0,3010.0,21526,21576,206,3010.0,3010.0,,,,below,0.59445178335535
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,current_swing_low,swing,0,2965.0,21564,21614,168,2965.0,2965.0,,,,below,2.080581241743725
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3029.5,21772,21779,3,3026.0,3033.0,3026.0,3033.0,False,overlap,0.0
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1802,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,EQH,equal,0,3028.0,4712,4719,17063,3028.0,3028.0,,,,overlap,0.0
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1802,3048.0,3057.0,3048.0,3057.0,False,above,0.6605019815059445
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1910,3050.0,3058.0,3050.0,3058.0,False,above,0.726552179656539
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,active_bull_internal_ob,internal,1,3003.0,21749,21750,32,3001.0,3005.0,3001.0,3005.0,False,below,0.7595772787318362
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,EQH,equal,0,3030.0,14859,14871,6911,3030.0,3030.0,,,,above,0.06605019815059446
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,5m,EQL,equal,0,3026.0,6987,7000,14782,3026.0,3026.0,,,,below,0.06605019815059446
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,current_internal_high,internal,0,3018.0,7242,7247,13,3018.0,3018.0,,,,below,0.33025099075297226
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,current_internal_low,internal,0,2996.0,7245,7250,10,2996.0,2996.0,,,,below,1.0568031704095113
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,current_swing_high,swing,0,3034.0,7143,7193,67,3034.0,3034.0,,,,above,0.19815059445178335
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,current_swing_low,swing,0,2965.0,7188,7238,22,2965.0,2965.0,,,,below,2.080581241743725
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,600,3019.0,3034.0,3019.0,3034.0,False,overlap,0.0
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,631,3066.0,3084.0,3066.0,3084.0,False,above,1.2549537648612945
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,600,3070.0,3088.0,3070.0,3088.0,False,above,1.3870541611624834
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,active_bull_internal_ob,internal,1,3000.0,7245,7252,8,2996.0,3004.0,2996.0,3004.0,False,below,0.7926023778071334
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,18,2986.0,2997.0,2986.0,2997.0,False,below,1.0237780713342142
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,EQH,equal,0,3046.0,3238,3256,4004,3046.0,3046.0,,,,above,0.59445178335535
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,15m,EQH,equal,0,3019.0,3162,3170,4090,3019.0,3019.0,,,,below,0.297225891677675
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,current_internal_high,internal,0,3010.0,2187,2192,21,3010.0,3010.0,,,,below,0.59445178335535
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,current_internal_low,internal,0,2965.0,2191,2196,17,2965.0,2965.0,,,,below,2.080581241743725
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,current_swing_high,swing,0,3001.0,2119,2169,44,3001.0,3001.0,,,,below,0.8916776750330251
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,4,2933.0,2933.0,,,,below,3.1373844121532364
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,178,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,190,3060.0,3084.0,3060.0,3084.0,False,above,1.0568031704095113
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,213,3155.0,3203.0,3203.0,3155.0,True,above,4.194187582562748
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,3,2965.0,2980.0,2965.0,2980.0,False,below,1.5852047556142668
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,EQH,equal,0,3047.0,1538,1551,662,3047.0,3047.0,,,,above,0.6274768824306473
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,1h,EQH,equal,0,3023.0,699,706,1507,3023.0,3023.0,,,,below,0.16512549537648613
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,current_internal_high,internal,0,3034.0,931,936,10,3034.0,3034.0,,,,above,0.19815059445178335
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,current_internal_low,internal,0,2965.0,937,942,4,2965.0,2965.0,,,,below,2.080581241743725
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,current_swing_high,swing,0,3203.0,851,901,45,3203.0,3203.0,,,,above,5.779392338177015
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,144,2710.0,2710.0,,,,below,10.501981505944517
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,75,3043.0,3088.0,3043.0,3088.0,False,above,0.4953764861294584
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,16,2933.0,2956.0,2933.0,2956.0,False,below,2.3778071334214
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,119,2809.0,2844.0,2809.0,2844.0,False,below,6.07661822985469
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,EQH,equal,0,3076.0,479,490,456,3076.0,3076.0,,,,above,1.5852047556142668
M:1h:1:-1:2027:2035:7,M,2026-04-29 14:00:00,4h,EQL,equal,0,3006.0,425,431,515,3006.0,3006.0,,,,below,0.726552179656539
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,current_internal_high,internal,0,3025.0,21800,21805,14,3025.0,3025.0,,,,below,0.36231884057971014
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,current_internal_low,internal,0,3018.0,21796,21801,18,3018.0,3018.0,,,,below,0.592885375494071
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,243,3010.0,3010.0,,,,below,0.8563899868247694
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,205,2965.0,2965.0,,,,below,2.3386034255599473
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,EQH,equal,0,3036.0,5082,5095,16724,3036.0,3036.0,,,,overlap,0.0
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1839,3048.0,3057.0,3048.0,3057.0,False,above,0.3952569169960474
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1947,3050.0,3058.0,3050.0,3058.0,False,above,0.461133069828722
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,1962,3068.0,3080.0,3068.0,3080.0,False,above,1.0540184453227932
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,active_bull_internal_ob,internal,1,3010.5,21818,21819,0,3008.0,3013.0,3008.0,3013.0,False,below,0.7575757575757576
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,EQH,equal,0,3037.0,12086,12093,9726,3037.0,3037.0,,,,above,0.03293807641633729
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,5m,EQL,equal,0,3033.0,7084,7094,14725,3033.0,3033.0,,,,below,0.09881422924901186
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,current_internal_high,internal,0,3033.0,7257,7262,10,3033.0,3033.0,,,,below,0.09881422924901186
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,current_internal_low,internal,0,2996.0,7245,7250,22,2996.0,2996.0,,,,below,1.3175230566534915
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,current_swing_high,swing,0,3034.0,7143,7193,79,3034.0,3034.0,,,,below,0.06587615283267458
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,current_swing_low,swing,0,2965.0,7188,7238,34,2965.0,2965.0,,,,below,2.3386034255599473
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,643,3066.0,3084.0,3066.0,3084.0,False,above,0.9881422924901186
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,612,3070.0,3088.0,3070.0,3088.0,False,above,1.1198945981554678
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,727,3094.0,3110.0,3094.0,3110.0,False,above,1.9104084321475625
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,612,3019.0,3034.0,3019.0,3034.0,False,below,0.06587615283267458
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,4016,3046.0,3046.0,,,,above,0.32938076416337286
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,4102,3019.0,3019.0,,,,below,0.5599472990777339
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,current_internal_high,internal,0,3010.0,2187,2192,24,3010.0,3010.0,,,,below,0.8563899868247694
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,20,2965.0,2965.0,,,,below,2.3386034255599473
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,47,3001.0,3001.0,,,,below,1.152832674571805
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,7,2933.0,2933.0,,,,below,3.3926218708827407
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,181,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,193,3060.0,3084.0,3060.0,3084.0,False,above,0.7905138339920948
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,216,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,6,2965.0,2980.0,2965.0,2980.0,False,below,1.844532279314888
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,665,3047.0,3047.0,,,,above,0.36231884057971014
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,1h,EQH,equal,0,3023.0,699,706,1510,3023.0,3023.0,,,,below,0.4281949934123847
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,current_internal_high,internal,0,3034.0,931,936,12,3034.0,3034.0,,,,below,0.06587615283267458
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,current_internal_low,internal,0,2965.0,937,942,6,2965.0,2965.0,,,,below,2.3386034255599473
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,47,3203.0,3203.0,,,,above,5.500658761528326
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,146,2710.0,2710.0,,,,below,10.737812911725955
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,77,3043.0,3088.0,3043.0,3088.0,False,above,0.230566534914361
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,18,2933.0,2956.0,2933.0,2956.0,False,below,2.635046113306983
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,EQH,equal,0,3076.0,479,490,458,3076.0,3076.0,,,,above,1.3175230566534915
M:1h:1:-1:2027:2035:8,M,2026-04-30 09:05:00,4h,EQL,equal,0,3006.0,425,431,517,3006.0,3006.0,,,,below,0.9881422924901186
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,current_internal_high,internal,0,3023.0,21857,21862,2,3023.0,3023.0,,,,below,0.2968337730870712
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,current_internal_low,internal,0,3012.0,21854,21859,5,3012.0,3012.0,,,,below,0.6596306068601583
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,288,3010.0,3010.0,,,,below,0.7255936675461742
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,250,2965.0,2965.0,,,,below,2.2097625329815305
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,EQL,equal,0,3032.0,9923,9938,11926,3032.0,3032.0,,,,overlap,0.0
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,1884,3048.0,3057.0,3048.0,3057.0,False,above,0.5277044854881267
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,1992,3050.0,3058.0,3050.0,3058.0,False,above,0.5936675461741424
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2007,3068.0,3080.0,3068.0,3080.0,False,above,1.1873350923482848
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,3020.0,21859,21864,0,3019.0,3021.0,3019.0,3021.0,False,below,0.3627968337730871
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,3010.5,21818,21819,45,3008.0,3013.0,3008.0,3013.0,False,below,0.6266490765171504
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,EQL,equal,0,3033.0,7084,7094,14770,3033.0,3033.0,,,,above,0.032981530343007916
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,5m,EQL,equal,0,3031.0,15132,15142,6722,3031.0,3031.0,,,,below,0.032981530343007916
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,current_internal_high,internal,0,3042.0,7273,7278,9,3042.0,3042.0,,,,above,0.32981530343007914
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,current_internal_low,internal,0,3008.0,7272,7277,10,3008.0,3008.0,,,,below,0.79155672823219
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,current_swing_high,swing,0,3034.0,7143,7193,94,3034.0,3034.0,,,,above,0.06596306068601583
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,current_swing_low,swing,0,2965.0,7188,7238,49,2965.0,2965.0,,,,below,2.2097625329815305
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,658,3066.0,3084.0,3066.0,3084.0,False,above,1.121372031662269
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,3011.0,7272,7273,14,3008.0,3014.0,3008.0,3014.0,False,below,0.5936675461741424
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,3000.0,7245,7252,35,2996.0,3004.0,2996.0,3004.0,False,below,0.9234828496042217
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,4031,3046.0,3046.0,,,,above,0.46174142480211083
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,4117,3019.0,3019.0,,,,below,0.4287598944591029
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,current_internal_high,internal,0,3010.0,2187,2192,29,3010.0,3010.0,,,,below,0.7255936675461742
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,current_internal_low,internal,0,2965.0,2191,2196,25,2965.0,2965.0,,,,below,2.2097625329815305
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,52,3001.0,3001.0,,,,below,1.0224274406332454
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,12,2933.0,2933.0,,,,below,3.265171503957784
