event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3446:3451:2,M,2025-03-21 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,96,2784.0,2813.0,2784.0,2813.0,False,below,1.8150087260034906
M:5m:1:-1:3446:3451:2,M,2025-03-21 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,112,2733.0,2758.0,2733.0,2758.0,False,below,3.7347294938917974
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,current_internal_high,internal,0,2859.0,3556,3561,9,2859.0,2859.0,,,,below,0.34855350296270476
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,current_internal_low,internal,0,2848.0,3552,3557,13,2848.0,2848.0,,,,below,0.73196235622168
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,current_swing_high,swing,0,2883.0,3439,3489,81,2883.0,2883.0,,,,above,0.4879749041477867
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,current_swing_low,swing,0,2834.0,3502,3552,18,2834.0,2834.0,,,,below,1.2199372603694667
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,129,2876.0,2883.0,2876.0,2883.0,False,above,0.24398745207389336
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,active_bear_swing_ob,swing,-1,2879.5,3439,3485,85,2876.0,2883.0,2876.0,2883.0,False,above,0.24398745207389336
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,active_bull_internal_ob,internal,1,2854.0,3564,3569,1,2852.0,2856.0,2852.0,2856.0,False,below,0.4531195538515162
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,EQH,equal,0,2874.0,2797,2804,766,2874.0,2874.0,,,,above,0.17427675148135238
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,5m,EQL,equal,0,2866.0,2799,2807,763,2866.0,2866.0,,,,below,0.10456605088881143
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,current_internal_high,internal,0,2862.0,1180,1185,4,2862.0,2862.0,,,,below,0.24398745207389336
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,current_internal_low,internal,0,2848.0,1184,1189,0,2848.0,2848.0,,,,below,0.73196235622168
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,current_swing_high,swing,0,2928.0,1053,1103,86,2928.0,2928.0,,,,above,2.056465667479958
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,current_swing_low,swing,0,2822.0,991,1041,148,2822.0,2822.0,,,,below,1.6382014639247124
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,28,2874.0,2883.0,2874.0,2883.0,False,above,0.17427675148135238
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,61,2916.0,2929.0,2916.0,2929.0,False,above,1.6382014639247124
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,EQH,equal,0,2883.0,956,967,222,2883.0,2883.0,,,,above,0.4879749041477867
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,15m,EQH,equal,0,2853.0,548,556,633,2853.0,2853.0,,,,below,0.5576856047403277
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,current_internal_high,internal,0,2883.0,349,354,7,2883.0,2883.0,,,,above,0.4879749041477867
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,current_internal_low,internal,0,2834.0,355,360,1,2834.0,2834.0,,,,below,1.2199372603694667
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,current_swing_high,swing,0,3023.0,260,310,51,3023.0,3023.0,,,,above,5.367723945625653
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,current_swing_low,swing,0,2822.0,302,352,9,2822.0,2822.0,,,,below,1.6382014639247124
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,6,2861.0,2883.0,2861.0,2883.0,False,overlap,0.0
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,17,2910.0,2934.0,2910.0,2934.0,False,above,1.4290693621470896
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,65,2935.0,2956.0,2935.0,2956.0,False,above,2.3004531195538513
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,153,2821.0,2847.0,2821.0,2847.0,False,below,0.7668177065179504
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,4h,current_internal_high,internal,0,2928.0,137,142,12,2928.0,2928.0,,,,above,2.056465667479958
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,4h,current_internal_low,internal,0,2822.0,129,134,20,2822.0,2822.0,,,,below,1.6382014639247124
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,4h,current_swing_low,swing,0,2614.0,16,66,88,2614.0,2614.0,,,,below,8.888114325548973
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,26,2931.0,2979.0,2931.0,2979.0,False,above,2.1610317183687697
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,101,2784.0,2813.0,2784.0,2813.0,False,below,1.9518996165911469
M:5m:1:-1:3460:3471:1,M,2025-03-25 09:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,117,2733.0,2758.0,2733.0,2758.0,False,below,3.868943882886023
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,current_internal_high,internal,0,2855.0,3483,3488,1,2855.0,2855.0,,,,above,0.17543859649122806
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,current_internal_low,internal,0,2847.0,3477,3482,7,2847.0,2847.0,,,,below,0.10526315789473684
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,current_swing_high,swing,0,2883.0,3439,3489,0,2883.0,2883.0,,,,above,1.1578947368421053
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,current_swing_low,swing,0,2845.0,3403,3453,36,2845.0,2845.0,,,,below,0.17543859649122806
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,active_bear_internal_ob,internal,-1,2852.5,3478,3484,5,2850.0,2855.0,2850.0,2855.0,False,overlap,0.0
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,EQL,equal,0,2850.0,1798,1808,1681,2850.0,2850.0,,,,overlap,0.0
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,18,2863.0,2868.0,2863.0,2868.0,False,above,0.45614035087719296
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,active_bear_internal_ob,internal,-1,2879.5,3439,3441,48,2876.0,2883.0,2876.0,2883.0,False,above,0.9122807017543859
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,501,2822.0,2828.0,2822.0,2828.0,False,below,0.7719298245614036
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,EQH,equal,0,2853.0,1081,1090,2399,2853.0,2853.0,,,,above,0.10526315789473684
M:5m:1:-1:3478:3484:1,M,2025-03-21 22:35:00,5m,EQL,equal,0,2839.0,1667,1680,1809,2839.0,2839.0,,,,below,0.3859649122807018
