event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,current_swing_low,swing,0,3055.0,11510,11560,40,3055.0,3055.0,,,,below,0.9724473257698543
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,194,3084.0,3087.0,3084.0,3087.0,False,overlap,0.0
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3088.0,11378,11390,210,3086.0,3090.0,3086.0,3090.0,False,above,0.03241491085899514
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,864,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,818,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,active_bull_internal_ob,internal,1,3066.5,11582,11600,0,3065.0,3068.0,3065.0,3068.0,False,below,0.5510534846029173
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,EQH,equal,0,3089.0,9060,9067,2533,3089.0,3089.0,,,,above,0.12965964343598055
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,5m,EQL,equal,0,3075.0,11459,11470,130,3075.0,3075.0,,,,below,0.3241491085899514
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,current_internal_high,internal,0,3080.0,3852,3857,9,3080.0,3080.0,,,,below,0.1620745542949757
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,current_internal_low,internal,0,3065.0,3861,3866,0,3065.0,3065.0,,,,below,0.6482982171799028
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,current_swing_high,swing,0,3095.0,3789,3839,27,3095.0,3095.0,,,,above,0.3241491085899514
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,current_swing_low,swing,0,3039.0,3709,3759,107,3039.0,3039.0,,,,below,1.4910858995137763
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,287,3118.0,3128.0,3118.0,3128.0,False,above,1.0696920583468394
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,272,3118.0,3128.0,3118.0,3128.0,False,above,1.0696920583468394
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,active_bull_internal_ob,internal,1,3068.5,3860,3866,0,3065.0,3072.0,3065.0,3072.0,False,below,0.42139384116693684
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,19,3061.0,3065.0,3061.0,3065.0,False,below,0.6482982171799028
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,EQH,equal,0,3091.0,1465,1474,2392,3091.0,3091.0,,,,above,0.1944894651539708
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,15m,EQH,equal,0,3081.0,2452,2461,1405,3081.0,3081.0,,,,below,0.12965964343598055
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,current_internal_high,internal,0,3084.0,1163,1168,10,3084.0,3084.0,,,,below,0.03241491085899514
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,current_internal_low,internal,0,3055.0,1169,1174,4,3055.0,3055.0,,,,below,0.9724473257698543
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,current_swing_high,swing,0,3190.0,1028,1078,100,3190.0,3190.0,,,,above,3.403565640194489
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,21,3027.0,3027.0,,,,below,1.880064829821718
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,82,3114.0,3128.0,3114.0,3128.0,False,above,0.940032414910859
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,107,3135.0,3162.0,3135.0,3162.0,False,above,1.6207455429497568
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,138,3163.0,3185.0,3163.0,3185.0,False,above,2.528363047001621
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,10,3076.0,3084.0,3076.0,3084.0,False,below,0.03241491085899514
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,26,3043.0,3057.0,3043.0,3057.0,False,below,0.9076175040518639
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,1h,EQH,equal,0,3056.0,725,732,446,3056.0,3056.0,,,,below,0.940032414910859
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,current_internal_high,internal,0,3095.0,494,499,4,3095.0,3095.0,,,,above,0.3241491085899514
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,current_internal_low,internal,0,3043.0,490,495,8,3043.0,3043.0,,,,below,1.3614262560777957
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,current_swing_high,swing,0,3190.0,440,490,13,3190.0,3190.0,,,,above,3.403565640194489
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,current_swing_low,swing,0,2922.0,339,389,114,2922.0,2922.0,,,,below,5.283630470016208
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,34,3112.0,3128.0,3112.0,3128.0,False,above,0.8752025931928687
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,45,3158.0,3178.0,3158.0,3178.0,False,above,2.366288492706645
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,9,3043.0,3057.0,3043.0,3057.0,False,below,0.9076175040518639
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,70,3005.0,3030.0,3005.0,3030.0,False,below,1.7828200972447326
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,EQH,equal,0,3086.0,317,328,175,3086.0,3086.0,,,,above,0.03241491085899514
M:5m:1:-1:11378:11390:3,M,2025-09-11 14:15:00,4h,EQH,equal,0,3076.0,479,490,13,3076.0,3076.0,,,,below,0.2917341977309562
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,current_internal_high,internal,0,3080.0,11558,11563,40,3080.0,3080.0,,,,below,0.12970168612191957
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,current_internal_low,internal,0,3065.0,11583,11588,15,3065.0,3065.0,,,,below,0.6160830090791181
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,current_swing_high,swing,0,3084.0,11449,11499,104,3084.0,3084.0,,,,overlap,0.0
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,current_swing_low,swing,0,3055.0,11510,11560,43,3055.0,3055.0,,,,below,0.940337224383917
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3088.0,11378,11390,213,3086.0,3090.0,3086.0,3090.0,False,above,0.06485084306095978
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,867,3121.0,3128.0,3121.0,3128.0,False,above,1.1997405966277563
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,821,3121.0,3128.0,3121.0,3128.0,False,above,1.1997405966277563
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,active_bull_internal_ob,internal,1,3066.5,11582,11600,3,3065.0,3068.0,3065.0,3068.0,False,below,0.5188067444876783
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,EQH,equal,0,3089.0,9060,9067,2536,3089.0,3089.0,,,,above,0.1621271076523995
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,5m,EQL,equal,0,3075.0,11459,11470,133,3075.0,3075.0,,,,below,0.2918287937743191
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,current_internal_high,internal,0,3080.0,3852,3857,10,3080.0,3080.0,,,,below,0.12970168612191957
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,current_internal_low,internal,0,3065.0,3861,3866,1,3065.0,3065.0,,,,below,0.6160830090791181
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,current_swing_high,swing,0,3095.0,3789,3839,28,3095.0,3095.0,,,,above,0.35667963683527887
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,current_swing_low,swing,0,3039.0,3709,3759,108,3039.0,3039.0,,,,below,1.4591439688715953
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,288,3118.0,3128.0,3118.0,3128.0,False,above,1.1024643320363166
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,273,3118.0,3128.0,3118.0,3128.0,False,above,1.1024643320363166
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,active_bull_internal_ob,internal,1,3068.5,3860,3866,1,3065.0,3072.0,3065.0,3072.0,False,below,0.38910505836575876
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,20,3061.0,3065.0,3061.0,3065.0,False,below,0.6160830090791181
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,EQH,equal,0,3091.0,1465,1474,2393,3091.0,3091.0,,,,above,0.2269779507133593
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,15m,EQH,equal,0,3081.0,2452,2461,1406,3081.0,3081.0,,,,below,0.09727626459143969
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,current_internal_high,internal,0,3084.0,1163,1168,10,3084.0,3084.0,,,,overlap,0.0
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,current_internal_low,internal,0,3055.0,1169,1174,4,3055.0,3055.0,,,,below,0.940337224383917
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,100,3190.0,3190.0,,,,above,3.4370946822308692
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,21,3027.0,3027.0,,,,below,1.8482490272373542
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,10,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,82,3114.0,3128.0,3114.0,3128.0,False,above,0.9727626459143969
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,107,3135.0,3162.0,3135.0,3162.0,False,above,1.6536964980544748
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,138,3163.0,3185.0,3163.0,3185.0,False,above,2.5616083009079116
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,26,3043.0,3057.0,3043.0,3057.0,False,below,0.8754863813229572
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,40,3039.0,3057.0,3039.0,3057.0,False,below,0.8754863813229572
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,1h,EQH,equal,0,3056.0,725,732,446,3056.0,3056.0,,,,below,0.9079118028534372
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,current_internal_high,internal,0,3095.0,494,499,4,3095.0,3095.0,,,,above,0.35667963683527887
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,current_internal_low,internal,0,3043.0,490,495,8,3043.0,3043.0,,,,below,1.3294422827496757
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,current_swing_high,swing,0,3190.0,440,490,13,3190.0,3190.0,,,,above,3.4370946822308692
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,current_swing_low,swing,0,2922.0,339,389,114,2922.0,2922.0,,,,below,5.252918287937743
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,34,3112.0,3128.0,3112.0,3128.0,False,above,0.9079118028534372
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,45,3158.0,3178.0,3158.0,3178.0,False,above,2.3994811932555127
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,9,3043.0,3057.0,3043.0,3057.0,False,below,0.8754863813229572
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,70,3005.0,3030.0,3005.0,3030.0,False,below,1.7509727626459144
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,EQH,equal,0,3086.0,317,328,175,3086.0,3086.0,,,,above,0.06485084306095978
M:5m:1:-1:11378:11390:4,M,2025-09-11 14:30:00,4h,EQH,equal,0,3076.0,479,490,13,3076.0,3076.0,,,,below,0.25940337224383914
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,current_internal_high,internal,0,3082.0,11436,11441,8,3082.0,3082.0,,,,above,0.0974342318934719
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,current_internal_low,internal,0,3078.0,11442,11447,2,3078.0,3078.0,,,,below,0.03247807729782397
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,current_swing_high,swing,0,3095.0,11369,11419,30,3095.0,3095.0,,,,above,0.5196492367651835
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,current_swing_low,swing,0,3043.0,11265,11315,134,3043.0,3043.0,,,,below,1.169210782721663
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,43,3084.0,3087.0,3084.0,3087.0,False,above,0.16239038648911985
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,active_bear_internal_ob,internal,-1,3088.0,11378,11390,59,3086.0,3090.0,3086.0,3090.0,False,above,0.22734654108476776
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,83,3064.0,3070.0,3064.0,3070.0,False,below,0.2923026956804157
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,125,3055.0,3058.0,3055.0,3058.0,False,below,0.6820396232543033
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,EQH,equal,0,3089.0,9060,9067,2382,3089.0,3089.0,,,,above,0.3247807729782397
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,5m,EQH,equal,0,3074.0,10023,10056,1393,3074.0,3074.0,,,,below,0.16239038648911985
