event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,current_internal_high,internal,0,2981.0,7035,7040,13,2981.0,2981.0,,,,above,0.03355704697986577
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,current_internal_low,internal,0,2970.0,7040,7045,8,2970.0,2970.0,,,,below,0.33557046979865773
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,current_swing_high,swing,0,3001.0,6951,7001,52,3001.0,3001.0,,,,above,0.7046979865771812
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,current_swing_low,swing,0,2824.0,6917,6967,86,2824.0,2824.0,,,,below,5.23489932885906
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,56,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,96,2984.0,3001.0,2984.0,3001.0,False,above,0.1342281879194631
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,10,2970.0,2978.0,2970.0,2978.0,False,below,0.06711409395973154
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,133,2824.0,2831.0,2824.0,2831.0,False,below,5.0
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,EQL,equal,0,2991.0,3979,3986,3067,2991.0,2991.0,,,,above,0.3691275167785235
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,15m,EQL,equal,0,2971.0,6970,6989,64,2971.0,2971.0,,,,below,0.30201342281879195
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,current_internal_high,internal,0,2985.0,2135,2140,10,2985.0,2985.0,,,,above,0.16778523489932887
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,current_internal_low,internal,0,2959.0,2140,2145,5,2959.0,2959.0,,,,below,0.7046979865771812
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,current_swing_high,swing,0,3203.0,1990,2040,110,3203.0,3203.0,,,,above,7.483221476510067
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,252,2715.0,2715.0,,,,below,8.89261744966443
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,115,3027.0,3057.0,3027.0,3057.0,False,above,1.5771812080536913
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,127,3060.0,3084.0,3060.0,3084.0,False,above,2.684563758389262
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,3,2959.0,2970.0,2959.0,2970.0,False,below,0.33557046979865773
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,40,2824.0,2840.0,2824.0,2840.0,False,below,4.697986577181208
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,EQH,equal,0,3021.0,963,975,1175,3021.0,3021.0,,,,above,1.3758389261744968
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,1h,EQH,equal,0,2975.0,825,834,1316,2975.0,2975.0,,,,below,0.16778523489932887
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,current_internal_high,internal,0,3001.0,907,912,7,3001.0,3001.0,,,,above,0.7046979865771812
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,current_internal_low,internal,0,2824.0,902,907,12,2824.0,2824.0,,,,below,5.23489932885906
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,current_swing_high,swing,0,3203.0,851,901,18,3203.0,3203.0,,,,above,7.483221476510067
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,current_swing_low,swing,0,2710.0,752,802,117,2710.0,2710.0,,,,below,9.060402684563758
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,48,3043.0,3088.0,3043.0,3088.0,False,above,2.1140939597315436
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,92,2809.0,2844.0,2809.0,2844.0,False,below,4.563758389261745
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,83,2819.0,2840.0,2819.0,2840.0,False,below,4.697986577181208
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,EQL,equal,0,3006.0,425,431,488,3006.0,3006.0,,,,above,0.87248322147651
M:15m:1:1:7038:7043:1,M,2026-04-16 14:00:00,4h,EQL,equal,0,2775.0,735,740,179,2775.0,2775.0,,,,below,6.879194630872483
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,current_internal_high,internal,0,2994.0,21171,21176,4,2994.0,2994.0,,,,above,0.5710446758481693
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,current_internal_low,internal,0,2978.0,21163,21168,12,2978.0,2978.0,,,,above,0.03359086328518643
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,current_swing_high,swing,0,2985.0,21013,21063,117,2985.0,2985.0,,,,above,0.26872690628149143
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,current_swing_low,swing,0,2959.0,21062,21112,68,2959.0,2959.0,,,,below,0.6046355391333558
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,0,2989.0,2993.0,2989.0,2993.0,False,above,0.40309035942223714
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,54,2970.0,2974.0,2970.0,2974.0,False,below,0.10077258985555929
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,79,2964.0,2967.0,2964.0,2967.0,False,below,0.3359086328518643
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,378,2959.0,2966.0,2959.0,2966.0,False,below,0.3694994961370507
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,EQH,equal,0,2978.0,8747,8772,12408,2978.0,2978.0,,,,above,0.03359086328518643
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,5m,EQH,equal,0,2975.0,21075,21092,88,2975.0,2975.0,,,,below,0.06718172657037286
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,15m,current_internal_high,internal,0,2989.0,7049,7054,5,2989.0,2989.0,,,,above,0.40309035942223714
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,15m,current_internal_low,internal,0,2978.0,7054,7059,0,2978.0,2978.0,,,,above,0.03359086328518643
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,15m,current_swing_high,swing,0,3001.0,6951,7001,58,3001.0,3001.0,,,,above,0.8061807188444743
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,15m,current_swing_low,swing,0,2824.0,6917,6967,92,2824.0,2824.0,,,,below,5.139402082633524
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,16,2970.0,2978.0,2970.0,2978.0,False,overlap,0.0
M:15m:1:1:7038:7043:2,M,2026-04-16 21:35:00,15m,active_bull_internal_ob,internal,1,2981.0,7053,7057,2,2978.0,2984.0,2978.0,2984.0,False,above,0.03359086328518643
