event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1014,2776.0,2790.0,2776.0,2790.0,False,below,0.6056287851799074
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,41,2840.0,2840.0,,,,above,1.1756323477021733
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,15m,EQH,equal,0,2760.0,191,199,1103,2760.0,2760.0,,,,below,1.6743854649091556
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.1756323477021733
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,below,0.07125044531528321
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,4.524403277520485
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,0.5343783398646241
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,overlap,0.0
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,26,2860.0,2874.0,2860.0,2874.0,False,above,1.8881368008550052
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,309,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,347,2614.0,2629.0,2614.0,2629.0,False,below,6.341289633060207
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,9,2878.0,2878.0,,,,above,2.5293908086925545
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,4h,current_internal_low,internal,0,2834.0,152,157,12,2834.0,2834.0,,,,above,0.9618810117563236
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,8,3023.0,3023.0,,,,above,7.6950480940505885
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,103,2614.0,2614.0,,,,below,6.8756679729248305
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,116,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,11,2851.0,2878.0,2851.0,2878.0,False,above,1.5675097969362308
M:5m:1:1:3834:3837:1,M,2025-04-01 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,132,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,current_internal_high,internal,0,2842.0,3844,3849,3,2842.0,2842.0,,,,above,0.2822865208186309
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,current_internal_low,internal,0,2833.0,3842,3847,5,2833.0,2833.0,,,,below,0.035285815102328866
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,current_swing_high,swing,0,2840.0,3775,3825,27,2840.0,2840.0,,,,above,0.2117148906139732
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,current_swing_low,swing,0,2807.0,3707,3757,95,2807.0,2807.0,,,,below,0.9527170077628794
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,active_bear_internal_ob,internal,-1,2838.0,3843,3850,2,2834.0,2842.0,2834.0,2842.0,False,overlap,0.0
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,204,2869.0,2874.0,2869.0,2874.0,False,above,1.2350035285815104
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,active_bull_internal_ob,internal,1,2810.0,3834,3837,15,2807.0,2813.0,2807.0,2813.0,False,below,0.7410021171489062
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,EQH,equal,0,2837.0,3747,3755,97,2837.0,2837.0,,,,above,0.1058574453069866
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,5m,EQL,equal,0,2831.0,1065,1081,2771,2831.0,2831.0,,,,below,0.1058574453069866
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,current_internal_high,internal,0,2840.0,1258,1263,20,2840.0,2840.0,,,,above,0.2117148906139732
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,current_internal_low,internal,0,2805.0,1274,1279,4,2805.0,2805.0,,,,below,1.023288637967537
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,43,2878.0,2878.0,,,,above,1.55257586450247
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,66,2834.0,2834.0,,,,overlap,0.0
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,64,2861.0,2878.0,2861.0,2878.0,False,above,0.9527170077628794
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,67,2866.0,2874.0,2866.0,2874.0,False,above,1.1291460832745237
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,877,2784.0,2796.0,2784.0,2796.0,False,below,1.340860973888497
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,877,2784.0,2796.0,2784.0,2796.0,False,below,1.340860973888497
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,EQH,equal,0,2840.0,1253,1261,22,2840.0,2840.0,,,,above,0.2117148906139732
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,15m,EQH,equal,0,2760.0,191,199,1084,2760.0,2760.0,,,,below,2.611150317572336
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,1h,current_internal_high,internal,0,2840.0,383,388,2,2840.0,2840.0,,,,above,0.2117148906139732
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,1h,current_internal_low,internal,0,2807.0,376,381,9,2807.0,2807.0,,,,below,0.9527170077628794
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,1h,current_swing_high,swing,0,3023.0,260,310,80,3023.0,3023.0,,,,above,6.669019054340156
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,1h,current_swing_low,swing,0,2822.0,302,352,38,2822.0,2822.0,,,,below,0.4234297812279464
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,20,2860.0,2874.0,2860.0,2874.0,False,above,0.9174311926605505
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,35,2861.0,2883.0,2861.0,2883.0,False,above,0.9527170077628794
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,266,2784.0,2807.0,2784.0,2807.0,False,below,0.9527170077628794
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,current_internal_high,internal,0,2878.0,155,160,6,2878.0,2878.0,,,,above,1.55257586450247
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,current_internal_low,internal,0,2834.0,152,157,9,2834.0,2834.0,,,,overlap,0.0
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,current_swing_high,swing,0,3023.0,111,161,5,3023.0,3023.0,,,,above,6.669019054340156
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,current_swing_low,swing,0,2614.0,16,66,100,2614.0,2614.0,,,,below,7.762879322512351
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,8,2851.0,2878.0,2851.0,2878.0,False,above,0.5998588567395907
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,38,2931.0,2979.0,2931.0,2979.0,False,above,3.4227240649259
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,113,2784.0,2813.0,2784.0,2813.0,False,below,0.7410021171489062
M:5m:1:-1:3843:3850:1,M,2025-03-31 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,129,2733.0,2758.0,2733.0,2758.0,False,below,2.681721947776994
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,current_internal_high,internal,0,2850.0,3903,3908,1,2850.0,2850.0,,,,above,1.5318845742785894
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,current_internal_low,internal,0,2839.0,3894,3899,10,2839.0,2839.0,,,,above,1.1400071250445314
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,current_swing_high,swing,0,2840.0,3775,3825,84,2840.0,2840.0,,,,above,1.1756323477021733
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,current_swing_low,swing,0,2805.0,3822,3872,37,2805.0,2805.0,,,,below,0.07125044531528321
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,0,2846.0,2850.0,2846.0,2850.0,False,above,1.389383683648023
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2709,2784.0,2790.0,2784.0,2790.0,False,below,0.6056287851799074
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,3081,2771.0,2777.0,2771.0,2777.0,False,below,1.0687566797292483
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,EQL,equal,0,2810.0,877,885,3024,2810.0,2810.0,,,,above,0.10687566797292483
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,5m,EQH,equal,0,2760.0,573,591,3318,2760.0,2760.0,,,,below,1.6743854649091556
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,current_internal_high,internal,0,2855.0,1294,1299,3,2855.0,2855.0,,,,above,1.7100106875667973
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,current_internal_low,internal,0,2823.0,1288,1293,9,2823.0,2823.0,,,,above,0.5700035625222657
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,62,2878.0,2878.0,,,,above,2.5293908086925545
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,85,2834.0,2834.0,,,,above,0.9618810117563236
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,2826.5,1288,1293,9,2823.0,2830.0,2823.0,2830.0,False,above,0.5700035625222657
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,896,2784.0,2796.0,2784.0,2796.0,False,below,0.3918774492340577
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,896,2784.0,2796.0,2784.0,2796.0,False,below,0.3918774492340577
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1014,2776.0,2790.0,2776.0,2790.0,False,below,0.6056287851799074
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,EQH,equal,0,2840.0,1253,1261,41,2840.0,2840.0,,,,above,1.1756323477021733
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,15m,EQH,equal,0,2760.0,191,199,1103,2760.0,2760.0,,,,below,1.6743854649091556
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,current_internal_high,internal,0,2840.0,383,388,8,2840.0,2840.0,,,,above,1.1756323477021733
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,current_internal_low,internal,0,2805.0,388,393,3,2805.0,2805.0,,,,below,0.07125044531528321
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,current_swing_high,swing,0,2934.0,342,392,4,2934.0,2934.0,,,,above,4.524403277520485
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,44,2822.0,2822.0,,,,above,0.5343783398646241
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2812.5,388,394,2,2805.0,2820.0,2805.0,2820.0,False,overlap,0.0
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,272,2784.0,2807.0,2784.0,2807.0,False,overlap,0.0
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,26,2860.0,2874.0,2860.0,2874.0,False,above,1.8881368008550052
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,309,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,347,2614.0,2629.0,2614.0,2629.0,False,below,6.341289633060207
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,4h,current_internal_high,internal,0,2878.0,155,160,9,2878.0,2878.0,,,,above,2.5293908086925545
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,4h,current_internal_low,internal,0,2834.0,152,157,12,2834.0,2834.0,,,,above,0.9618810117563236
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,8,3023.0,3023.0,,,,above,7.6950480940505885
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,103,2614.0,2614.0,,,,below,6.8756679729248305
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,116,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,11,2851.0,2878.0,2851.0,2878.0,False,above,1.5675097969362308
M:5m:0:1:3822:3853:1,M,2025-04-01 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,132,2733.0,2758.0,2733.0,2758.0,False,below,1.7456359102244388
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,current_internal_high,internal,0,2845.0,3854,3859,12,2845.0,2845.0,,,,above,0.24665257223396758
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,current_internal_low,internal,0,2823.0,3866,3871,0,2823.0,2823.0,,,,below,0.5285412262156448
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,current_swing_high,swing,0,2840.0,3775,3825,46,2840.0,2840.0,,,,above,0.07047216349541931
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,current_swing_low,swing,0,2807.0,3707,3757,114,2807.0,2807.0,,,,below,1.0923185341789992
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,active_bear_internal_ob,internal,-1,2840.5,3854,3866,5,2836.0,2845.0,2836.0,2845.0,False,overlap,0.0
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,223,2869.0,2874.0,2869.0,2874.0,False,above,1.0923185341789992
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,active_bull_internal_ob,internal,1,2810.0,3834,3837,34,2807.0,2813.0,2807.0,2813.0,False,below,0.8809020436927414
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,active_bull_swing_ob,swing,1,2807.0,3822,3853,18,2805.0,2809.0,2805.0,2809.0,False,below,1.02184637068358
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,EQL,equal,0,2839.0,1667,1680,2191,2839.0,2839.0,,,,above,0.035236081747709654
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,5m,EQH,equal,0,2837.0,3747,3755,116,2837.0,2837.0,,,,below,0.035236081747709654
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,current_internal_high,internal,0,2845.0,1284,1289,0,2845.0,2845.0,,,,above,0.24665257223396758
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,current_internal_low,internal,0,2805.0,1274,1279,10,2805.0,2805.0,,,,below,1.1627906976744187
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,current_swing_high,swing,0,2878.0,1190,1240,49,2878.0,2878.0,,,,above,1.4094432699083863
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,current_swing_low,swing,0,2834.0,1167,1217,72,2834.0,2834.0,,,,below,0.14094432699083861
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,70,2861.0,2878.0,2861.0,2878.0,False,above,0.810429880197322
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,active_bear_internal_ob,internal,-1,2870.0,1209,1216,73,2866.0,2874.0,2866.0,2874.0,False,above,0.9866102889358703
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,883,2784.0,2796.0,2784.0,2796.0,False,below,1.4799154334038054
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,EQH,equal,0,2840.0,1253,1261,28,2840.0,2840.0,,,,above,0.07047216349541931
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,15m,EQH,equal,0,2760.0,191,199,1090,2760.0,2760.0,,,,below,2.748414376321353
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,1h,current_internal_high,internal,0,2840.0,383,388,4,2840.0,2840.0,,,,above,0.07047216349541931
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,1h,current_internal_low,internal,0,2807.0,376,381,11,2807.0,2807.0,,,,below,1.0923185341789992
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,1h,current_swing_high,swing,0,2934.0,342,392,0,2934.0,2934.0,,,,above,3.382663847780127
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,1h,current_swing_low,swing,0,2822.0,302,352,40,2822.0,2822.0,,,,below,0.5637773079633545
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,22,2860.0,2874.0,2860.0,2874.0,False,above,0.7751937984496124
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,37,2861.0,2883.0,2861.0,2883.0,False,above,0.810429880197322
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,268,2784.0,2807.0,2784.0,2807.0,False,below,1.0923185341789992
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,4h,current_internal_high,internal,0,2878.0,155,160,7,2878.0,2878.0,,,,above,1.4094432699083863
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,4h,current_internal_low,internal,0,2834.0,152,157,10,2834.0,2834.0,,,,below,0.14094432699083861
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,4h,current_swing_high,swing,0,3023.0,111,161,6,3023.0,3023.0,,,,above,6.518675123326285
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,4h,current_swing_low,swing,0,2614.0,16,66,101,2614.0,2614.0,,,,below,7.892882311486963
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,9,2851.0,2878.0,2851.0,2878.0,False,above,0.4580690627202256
M:5m:1:-1:3854:3866:1,M,2025-03-31 13:55:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,39,2931.0,2979.0,2931.0,2979.0,False,above,3.276955602536998
