event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,15m,current_swing_low,swing,0,2863.0,4321,4371,314,2863.0,2863.0,,,,below,6.131147540983607
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,33,3064.0,3070.0,3064.0,3070.0,False,above,0.45901639344262296
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,797,3088.0,3092.0,3088.0,3092.0,False,above,1.2459016393442623
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,72,3022.0,3033.0,3022.0,3033.0,False,below,0.5573770491803279
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,79,3004.0,3015.0,3004.0,3015.0,False,below,1.1475409836065573
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,15m,EQH,equal,0,3053.0,1603,1613,3072,3053.0,3053.0,,,,above,0.09836065573770492
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,15m,EQH,equal,0,3046.0,3238,3256,1429,3046.0,3046.0,,,,below,0.13114754098360656
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,current_internal_high,internal,0,3089.0,1411,1416,12,3089.0,3089.0,,,,above,1.2786885245901638
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,current_internal_low,internal,0,3034.0,1418,1423,5,3034.0,3034.0,,,,below,0.5245901639344263
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,196,3097.0,3097.0,,,,above,1.540983606557377
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,45,2852.0,2852.0,,,,below,6.491803278688526
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,239,3085.0,3097.0,3085.0,3097.0,False,above,1.1475409836065573
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,225,3085.0,3097.0,3085.0,3097.0,False,above,1.1475409836065573
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,21,3002.0,3022.0,3002.0,3022.0,False,below,0.9180327868852459
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,68,2922.0,2936.0,2922.0,2936.0,False,below,3.7377049180327866
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,EQH,equal,0,3056.0,725,732,696,3056.0,3056.0,,,,above,0.19672131147540983
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,1h,EQH,equal,0,3023.0,699,706,722,3023.0,3023.0,,,,below,0.8852459016393442
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,current_internal_high,internal,0,3089.0,604,609,1,3089.0,3089.0,,,,above,1.2786885245901638
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,current_internal_low,internal,0,3002.0,600,605,5,3002.0,3002.0,,,,below,1.5737704918032787
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,120,3190.0,3190.0,,,,above,4.590163934426229
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,221,2922.0,2922.0,,,,below,4.19672131147541
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,101,3083.0,3097.0,3083.0,3097.0,False,above,1.0819672131147542
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,141,3112.0,3128.0,3112.0,3128.0,False,above,2.0327868852459017
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,8,3002.0,3022.0,3002.0,3022.0,False,below,0.9180327868852459
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,EQH,equal,0,3076.0,479,490,120,3076.0,3076.0,,,,above,0.8524590163934427
M:5m:1:1:14028:14036:1,M,2025-11-10 14:00:00,4h,EQL,equal,0,3006.0,425,431,179,3006.0,3006.0,,,,below,1.4426229508196722
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,current_internal_high,internal,0,3064.0,14055,14060,7,3064.0,3064.0,,,,above,0.1962066710268149
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,current_internal_low,internal,0,3044.0,14058,14063,4,3044.0,3044.0,,,,below,0.45781556572923476
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,current_swing_high,swing,0,3089.0,13887,13937,130,3089.0,3089.0,,,,above,1.013734466971877
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,current_swing_low,swing,0,3034.0,13961,14011,56,3034.0,3034.0,,,,below,0.7848266841072596
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,active_bear_internal_ob,internal,-1,3061.5,14052,14056,11,3059.0,3064.0,3059.0,3064.0,False,above,0.032701111837802485
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,162,3071.0,3075.0,3071.0,3075.0,False,above,0.4251144538914323
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,228,3024.0,3030.0,3024.0,3030.0,False,below,0.9156311314584695
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,EQH,equal,0,3060.0,10807,10815,3252,3060.0,3060.0,,,,above,0.06540222367560497
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,5m,EQL,equal,0,3056.0,4551,4563,9504,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,current_internal_high,internal,0,3068.0,4679,4684,4,3068.0,3068.0,,,,above,0.3270111183780248
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,current_internal_low,internal,0,3031.0,4672,4677,11,3031.0,3031.0,,,,below,0.8829300196206671
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,current_swing_high,swing,0,3089.0,4629,4679,9,3089.0,3089.0,,,,above,1.013734466971877
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,current_swing_low,swing,0,2863.0,4321,4371,317,2863.0,2863.0,,,,below,6.376716808371484
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,36,3064.0,3070.0,3064.0,3070.0,False,above,0.1962066710268149
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,800,3088.0,3092.0,3088.0,3092.0,False,above,0.9810333551340745
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,75,3022.0,3033.0,3022.0,3033.0,False,below,0.8175277959450621
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,82,3004.0,3015.0,3004.0,3015.0,False,below,1.4061478090255068
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,EQL,equal,0,3069.0,1438,1451,3237,3069.0,3069.0,,,,above,0.3597122302158274
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,15m,EQH,equal,0,3056.0,2384,2394,2294,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,current_internal_high,internal,0,3089.0,1411,1416,12,3089.0,3089.0,,,,above,1.013734466971877
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,current_internal_low,internal,0,3034.0,1418,1423,5,3034.0,3034.0,,,,below,0.7848266841072596
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,196,3097.0,3097.0,,,,above,1.2753433616742968
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,45,2852.0,2852.0,,,,below,6.736429038587312
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,239,3085.0,3097.0,3085.0,3097.0,False,above,0.8829300196206671
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,225,3085.0,3097.0,3085.0,3097.0,False,above,0.8829300196206671
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,21,3002.0,3022.0,3002.0,3022.0,False,below,1.1772400261608895
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,68,2922.0,2936.0,2922.0,2936.0,False,below,3.989535644211903
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,1h,EQH,equal,0,3056.0,725,732,696,3056.0,3056.0,,,,below,0.06540222367560497
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,current_internal_high,internal,0,3089.0,604,609,1,3089.0,3089.0,,,,above,1.013734466971877
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,current_internal_low,internal,0,3002.0,600,605,5,3002.0,3002.0,,,,below,1.831262262916939
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,current_swing_high,swing,0,3190.0,440,490,120,3190.0,3190.0,,,,above,4.316546762589928
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,221,2922.0,2922.0,,,,below,4.4473512099411385
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,101,3083.0,3097.0,3083.0,3097.0,False,above,0.8175277959450621
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,141,3112.0,3128.0,3112.0,3128.0,False,above,1.7658600392413342
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,8,3002.0,3022.0,3002.0,3022.0,False,below,1.1772400261608895
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,EQH,equal,0,3076.0,479,490,120,3076.0,3076.0,,,,above,0.5886200130804448
M:5m:1:-1:14052:14056:1,M,2025-11-10 14:50:00,4h,EQL,equal,0,3006.0,425,431,179,3006.0,3006.0,,,,below,1.7004578155657293
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,current_internal_high,internal,0,3070.0,14121,14126,5,3070.0,3070.0,,,,above,0.45811518324607325
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,current_internal_low,internal,0,3061.0,14116,14121,10,3061.0,3061.0,,,,above,0.16361256544502617
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,current_swing_high,swing,0,3068.0,14038,14088,43,3068.0,3068.0,,,,above,0.3926701570680628
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,current_swing_low,swing,0,3044.0,14058,14108,23,3044.0,3044.0,,,,below,0.3926701570680628
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,active_bull_internal_ob,internal,1,3053.5,14091,14097,34,3050.0,3057.0,3050.0,3057.0,False,overlap,0.0
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,EQL,equal,0,3056.0,4551,4563,9568,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,EQH,equal,0,3056.0,7153,7169,6962,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,EQH,equal,0,3056.0,7166,7178,6953,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,active_bear_internal_ob,internal,-1,3068.0,14121,14123,8,3066.0,3070.0,3066.0,3070.0,False,above,0.32722513089005234
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,active_bull_swing_ob,swing,1,3048.0,14058,14106,25,3044.0,3052.0,3044.0,3052.0,False,below,0.13089005235602094
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,292,3024.0,3030.0,3024.0,3030.0,False,below,0.8507853403141361
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,EQH,equal,0,3060.0,10807,10815,3316,3060.0,3060.0,,,,above,0.13089005235602094
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,5m,EQL,equal,0,3053.0,7403,7411,6720,3053.0,3053.0,,,,below,0.0981675392670157
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,current_internal_high,internal,0,3067.0,4690,4695,14,3067.0,3067.0,,,,above,0.3599476439790576
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,current_internal_low,internal,0,3051.0,4691,4696,13,3051.0,3051.0,,,,below,0.16361256544502617
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,current_swing_high,swing,0,3089.0,4629,4679,30,3089.0,3089.0,,,,above,1.0798429319371727
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,338,2863.0,2863.0,,,,below,6.3154450261780095
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,EQH,equal,0,3056.0,2384,2394,2315,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,active_bear_internal_ob,internal,-1,3067.0,4641,4652,57,3064.0,3070.0,3064.0,3070.0,False,above,0.2617801047120419
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,821,3088.0,3092.0,3088.0,3092.0,False,above,1.0471204188481675
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,96,3022.0,3033.0,3022.0,3033.0,False,below,0.7526178010471204
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,103,3004.0,3015.0,3004.0,3015.0,False,below,1.3416230366492148
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,EQL,equal,0,3069.0,1438,1451,3258,3069.0,3069.0,,,,above,0.42539267015706805
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,15m,EQH,equal,0,3055.0,2371,2382,2327,3055.0,3055.0,,,,below,0.032722513089005235
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,current_internal_high,internal,0,3068.0,1426,1431,4,3068.0,3068.0,,,,above,0.3926701570680628
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,current_internal_low,internal,0,3044.0,1429,1434,1,3044.0,3044.0,,,,below,0.3926701570680628
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,203,3097.0,3097.0,,,,above,1.3416230366492148
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,52,2852.0,2852.0,,,,below,6.675392670157068
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,EQH,equal,0,3056.0,725,732,703,3056.0,3056.0,,,,overlap,0.0
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,246,3085.0,3097.0,3085.0,3097.0,False,above,0.9489528795811518
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,232,3085.0,3097.0,3085.0,3097.0,False,above,0.9489528795811518
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,28,3002.0,3022.0,3002.0,3022.0,False,below,1.112565445026178
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,75,2922.0,2936.0,2922.0,2936.0,False,below,3.926701570680628
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,1h,EQH,equal,0,3023.0,699,706,729,3023.0,3023.0,,,,below,1.0798429319371727
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,current_internal_high,internal,0,3089.0,604,609,4,3089.0,3089.0,,,,above,1.0798429319371727
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,current_internal_low,internal,0,3002.0,600,605,8,3002.0,3002.0,,,,below,1.7670157068062828
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,current_swing_high,swing,0,3190.0,440,490,123,3190.0,3190.0,,,,above,4.384816753926701
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,current_swing_low,swing,0,2922.0,339,389,224,2922.0,2922.0,,,,below,4.384816753926701
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,104,3083.0,3097.0,3083.0,3097.0,False,above,0.8835078534031414
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,144,3112.0,3128.0,3112.0,3128.0,False,above,1.832460732984293
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,11,3002.0,3022.0,3002.0,3022.0,False,below,1.112565445026178
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,EQH,equal,0,3076.0,479,490,123,3076.0,3076.0,,,,above,0.6544502617801047
M:5m:1:1:14091:14097:1,M,2025-11-11 14:25:00,4h,EQL,equal,0,3006.0,425,431,182,3006.0,3006.0,,,,below,1.6361256544502618
