event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,current_internal_high,internal,0,2930.0,556,561,17,2930.0,2930.0,,,,below,0.10228435049437436
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,current_internal_low,internal,0,2863.0,563,568,10,2863.0,2863.0,,,,below,2.386634844868735
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,current_swing_high,swing,0,3190.0,440,490,88,3190.0,3190.0,,,,above,8.76235935901807
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,current_swing_low,swing,0,2922.0,339,389,189,2922.0,2922.0,,,,below,0.37504261847937265
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,25,2951.0,2976.0,2951.0,2976.0,False,above,0.6137061029662462
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,52,3020.0,3046.0,3020.0,3046.0,False,above,2.9662461643368565
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,69,3083.0,3097.0,3083.0,3097.0,False,above,5.114217524718718
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,3,2852.0,2892.0,2852.0,2892.0,False,below,1.3978861234231164
M:15m:1:1:4418:4424:1,M,2025-10-24 15:00:00,4h,EQL,equal,0,3006.0,425,431,147,3006.0,3006.0,,,,above,2.48891919536311
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,current_internal_high,internal,0,2947.0,13313,13318,17,2947.0,2947.0,,,,above,0.7521367521367521
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,current_internal_low,internal,0,2935.0,13318,13323,12,2935.0,2935.0,,,,above,0.3418803418803419
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,current_swing_high,swing,0,2913.0,13059,13109,226,2913.0,2913.0,,,,below,0.41025641025641024
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,current_swing_low,swing,0,2852.0,13123,13173,162,2852.0,2852.0,,,,below,2.4957264957264957
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,0,2943.0,2950.0,2943.0,2950.0,False,above,0.6153846153846154
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,156,2880.0,2884.0,2880.0,2884.0,False,below,1.4017094017094018
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,active_bull_swing_ob,swing,1,2856.0,13123,13200,135,2852.0,2860.0,2852.0,2860.0,False,below,2.2222222222222223
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,EQH,equal,0,2926.0,5499,5506,7829,2926.0,2926.0,,,,above,0.03418803418803419
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,5m,EQH,equal,0,2920.0,5478,5490,7845,2920.0,2920.0,,,,below,0.17094017094017094
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,current_internal_high,internal,0,2954.0,4431,4436,8,2954.0,2954.0,,,,above,0.9914529914529915
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,current_internal_low,internal,0,2935.0,4439,4444,0,2935.0,2935.0,,,,above,0.3418803418803419
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,130,2930.0,2930.0,,,,above,0.17094017094017094
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,73,2863.0,2863.0,,,,below,2.1196581196581197
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,active_bull_internal_ob,internal,1,2930.5,4418,4424,20,2928.0,2933.0,2928.0,2933.0,False,above,0.10256410256410256
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,53,2870.0,2876.0,2870.0,2876.0,False,below,1.6752136752136753
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,active_bull_swing_ob,swing,1,2858.5,4375,4410,34,2854.0,2863.0,2854.0,2863.0,False,below,2.1196581196581197
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1667,2942.0,2942.0,,,,above,0.5811965811965812
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,2643,2905.0,2905.0,,,,below,0.6837606837606838
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,current_internal_high,internal,0,2910.0,1320,1325,29,2910.0,2910.0,,,,below,0.5128205128205128
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,current_internal_low,internal,0,2852.0,1333,1338,16,2852.0,2852.0,,,,below,2.4957264957264957
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,122,3097.0,3097.0,,,,above,5.880341880341881
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,197,3027.0,3027.0,,,,above,3.4871794871794872
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,101,2952.0,2973.0,2952.0,2973.0,False,above,0.9230769230769231
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,124,3036.0,3042.0,3036.0,3042.0,False,above,3.794871794871795
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,14,2855.0,2878.0,2855.0,2878.0,False,below,1.6068376068376067
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,EQH,equal,0,2965.0,631,646,708,2965.0,2965.0,,,,above,1.3675213675213675
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,1h,EQH,equal,0,2917.0,582,589,765,2917.0,2917.0,,,,below,0.27350427350427353
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,current_internal_high,internal,0,2930.0,556,561,18,2930.0,2930.0,,,,above,0.17094017094017094
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,11,2863.0,2863.0,,,,below,2.1196581196581197
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,89,3190.0,3190.0,,,,above,9.05982905982906
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,190,2922.0,2922.0,,,,below,0.10256410256410256
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,26,2951.0,2976.0,2951.0,2976.0,False,above,0.8888888888888888
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,53,3020.0,3046.0,3020.0,3046.0,False,above,3.2478632478632483
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,4,2852.0,2892.0,2852.0,2892.0,False,below,1.1282051282051282
M:15m:1:1:4418:4424:2,M,2025-10-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,148,3006.0,3006.0,,,,above,2.769230769230769
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,current_internal_high,internal,0,2936.0,13373,13378,2,2936.0,2936.0,,,,below,0.23785253143051308
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,current_internal_low,internal,0,2922.0,13369,13374,6,2922.0,2922.0,,,,below,0.7135575942915392
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,current_swing_high,swing,0,2954.0,13294,13344,36,2954.0,2954.0,,,,above,0.37376826367652055
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,current_swing_low,swing,0,2852.0,13123,13173,207,2852.0,2852.0,,,,below,3.09208290859667
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,45,2943.0,2950.0,2943.0,2950.0,False,overlap,0.0
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,EQL,equal,0,2943.0,6255,6266,7114,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,EQL,equal,0,2943.0,8083,8093,5287,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,EQL,equal,0,2943.0,8090,8103,5277,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,EQH,equal,0,2943.0,12546,12559,821,2943.0,2943.0,,,,overlap,0.0
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2951.5,13292,13298,82,2949.0,2954.0,2949.0,2954.0,False,above,0.20387359836901123
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,1037,2952.0,2957.0,2952.0,2957.0,False,above,0.3058103975535168
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,2932.0,13379,13380,0,2930.0,2934.0,2930.0,2934.0,False,below,0.3058103975535168
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,EQL,equal,0,2945.0,8040,8054,5326,2945.0,2945.0,,,,above,0.06795786612300374
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,5m,EQH,equal,0,2942.0,12695,12704,676,2942.0,2942.0,,,,below,0.03397893306150187
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,current_internal_high,internal,0,2937.0,4452,4457,2,2937.0,2937.0,,,,below,0.20387359836901123
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,current_internal_low,internal,0,2928.0,4449,4454,5,2928.0,2928.0,,,,below,0.509683995922528
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,145,2930.0,2930.0,,,,below,0.44172612979952425
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,88,2863.0,2863.0,,,,below,2.718314644920149
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,14,2942.0,2950.0,2942.0,2950.0,False,overlap,0.0
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,354,2963.0,2973.0,2963.0,2973.0,False,above,0.6795786612300373
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,217,2963.0,2973.0,2963.0,2973.0,False,above,0.6795786612300373
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,428,3040.0,3046.0,3040.0,3046.0,False,above,3.2959565069656813
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,2298,2967.0,2967.0,,,,above,0.8154943934760449
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,1682,2942.0,2942.0,,,,below,0.03397893306150187
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,above,0.37376826367652055
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.09208290859667
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,5.232755691471288
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.854230377166157
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,above,0.3058103975535168
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.2086306489976217
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,947,2819.0,2827.0,2819.0,2827.0,False,below,3.9415562351342164
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.7475365273530411
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,0.8834522595990485
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,0.44172612979952425
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,2.718314644920149
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,8.392796466190962
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,0.7135575942915392
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,above,0.27183146449201495
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.616377845735644
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,4.757050628610262
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,1.7329255861365953
M:15m:1:-1:4444:4445:1,M,2025-10-27 21:05:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,2.1406727828746175
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,current_internal_high,internal,0,2936.0,13373,13378,5,2936.0,2936.0,,,,below,0.17001020061203673
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,current_internal_low,internal,0,2922.0,13369,13374,9,2922.0,2922.0,,,,below,0.6460387623257395
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,current_swing_high,swing,0,2954.0,13294,13344,39,2954.0,2954.0,,,,above,0.44202652159129546
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,current_swing_low,swing,0,2852.0,13123,13173,210,2852.0,2852.0,,,,below,3.026181570894254
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,EQH,equal,0,2941.0,6632,6645,6738,2941.0,2941.0,,,,overlap,0.0
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,48,2943.0,2950.0,2943.0,2950.0,False,above,0.06800408024481469
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,active_bear_internal_ob,internal,-1,2951.5,13292,13298,85,2949.0,2954.0,2949.0,2954.0,False,above,0.27201632097925876
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,1040,2952.0,2957.0,2952.0,2957.0,False,above,0.37402244134648077
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,active_bull_internal_ob,internal,1,2932.0,13379,13380,3,2930.0,2934.0,2930.0,2934.0,False,below,0.23801428085685142
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,EQH,equal,0,2942.0,12695,12704,679,2942.0,2942.0,,,,above,0.034002040122407345
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,5m,EQH,equal,0,2939.0,8372,8382,5001,2939.0,2939.0,,,,below,0.06800408024481469
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,current_internal_high,internal,0,2937.0,4452,4457,3,2937.0,2937.0,,,,below,0.13600816048962938
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,current_internal_low,internal,0,2928.0,4449,4454,6,2928.0,2928.0,,,,below,0.44202652159129546
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,current_swing_high,swing,0,2930.0,4264,4314,146,2930.0,2930.0,,,,below,0.37402244134648077
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,current_swing_low,swing,0,2863.0,4321,4371,89,2863.0,2863.0,,,,below,2.652159129547773
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,15,2942.0,2950.0,2942.0,2950.0,False,above,0.034002040122407345
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,355,2963.0,2973.0,2963.0,2973.0,False,above,0.7480448826929615
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,218,2963.0,2973.0,2963.0,2973.0,False,above,0.7480448826929615
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,0,2922.0,2930.0,2922.0,2930.0,False,below,0.37402244134648077
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,EQH,equal,0,2942.0,2768,2777,1683,2942.0,2942.0,,,,above,0.034002040122407345
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,15m,EQL,equal,0,2905.0,1793,1801,2659,2905.0,2905.0,,,,below,1.2240734444066643
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,above,0.44202652159129546
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.026181570894254
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,5.304318259095546
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.9241754505270316
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,above,0.37402244134648077
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.142128527711663
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,947,2819.0,2827.0,2819.0,2827.0,False,below,3.876232573954437
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.8160489629377763
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,0.8160489629377763
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,0.37402244134648077
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,2.652159129547773
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,8.466507990479428
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,0.6460387623257395
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,above,0.34002040122407345
