event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,15m,EQH,equal,0,3019.0,3162,3170,1798,3019.0,3019.0,,,,below,0.033112582781456956
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,current_internal_high,internal,0,3033.0,1507,1512,1,3033.0,3033.0,,,,above,0.4304635761589404
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,current_internal_low,internal,0,2995.0,1500,1505,8,2995.0,2995.0,,,,below,0.8278145695364238
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,current_swing_high,swing,0,3107.0,1458,1508,5,3107.0,3107.0,,,,above,2.880794701986755
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,130,2852.0,2852.0,,,,below,5.562913907284768
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,39,3053.0,3064.0,3053.0,3064.0,False,above,1.0927152317880795
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,53,3090.0,3107.0,3090.0,3107.0,False,above,2.3178807947019866
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,8,2995.0,3008.0,2995.0,3008.0,False,below,0.3973509933774834
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,153,2922.0,2936.0,2922.0,2936.0,False,below,2.781456953642384
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,EQH,equal,0,3021.0,963,975,538,3021.0,3021.0,,,,above,0.033112582781456956
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,1h,EQH,equal,0,2975.0,825,834,679,2975.0,2975.0,,,,below,1.490066225165563
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,current_internal_high,internal,0,3086.0,628,633,14,3086.0,3086.0,,,,above,2.185430463576159
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,current_internal_low,internal,0,2988.0,639,644,3,2988.0,2988.0,,,,below,1.0596026490066226
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,157,3190.0,3190.0,,,,above,5.629139072847682
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,current_swing_low,swing,0,2852.0,570,620,27,2852.0,2852.0,,,,below,5.562913907284768
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,16,3047.0,3086.0,3047.0,3086.0,False,above,0.8940397350993378
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,178,3112.0,3128.0,3112.0,3128.0,False,above,3.0463576158940397
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,72,2852.0,2892.0,2852.0,2892.0,False,below,4.23841059602649
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,EQH,equal,0,3076.0,479,490,157,3076.0,3076.0,,,,above,1.8543046357615895
M:15m:1:-1:4951:4962:2,M,2025-11-26 21:50:00,4h,EQL,equal,0,3006.0,425,431,216,3006.0,3006.0,,,,below,0.4635761589403974
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,current_internal_high,internal,0,3021.0,14913,14918,4,3021.0,3021.0,,,,below,0.5595786701777485
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,current_internal_low,internal,0,3015.0,14906,14911,11,3015.0,3015.0,,,,below,0.7570770243581304
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,current_swing_high,swing,0,3033.0,14837,14887,35,3033.0,3033.0,,,,below,0.16458196181698487
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,110,2995.0,2995.0,,,,below,1.4154048716260696
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,9851,3038.0,3038.0,,,,overlap,0.0
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,EQH,equal,0,3038.0,14503,14515,407,3038.0,3038.0,,,,overlap,0.0
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,428,3047.0,3054.0,3047.0,3054.0,False,above,0.29624753127057274
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,462,3077.0,3086.0,3077.0,3086.0,False,above,1.2837393021724819
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,407,3077.0,3086.0,3077.0,3086.0,False,above,1.2837393021724819
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,0,3010.0,3016.0,3010.0,3016.0,False,below,0.7241606319947334
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,EQH,equal,0,3040.0,7588,7597,7325,3040.0,3040.0,,,,above,0.06583278472679394
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,5m,EQH,equal,0,3037.0,12086,12093,2829,3037.0,3037.0,,,,below,0.03291639236339697
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,current_internal_high,internal,0,3030.0,4956,4961,12,3030.0,3030.0,,,,below,0.26333113890717574
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,current_internal_low,internal,0,3007.0,4966,4971,2,3007.0,3007.0,,,,below,1.0204081632653061
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,141,3107.0,3107.0,,,,above,2.2712310730743908
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,25,2988.0,2988.0,,,,below,1.6458196181698488
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,136,3073.0,3086.0,3073.0,3086.0,False,above,1.1520737327188941
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,187,3093.0,3102.0,3093.0,3102.0,False,above,1.8104015799868336
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,181,3093.0,3102.0,3093.0,3102.0,False,above,1.8104015799868336
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,121,3028.0,3037.0,3028.0,3037.0,False,below,0.03291639236339697
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3025.0,4951,4962,11,3020.0,3030.0,3020.0,3030.0,False,below,0.26333113890717574
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,1717,3046.0,3046.0,,,,above,0.26333113890717574
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,1803,3019.0,3019.0,,,,below,0.6254114549045424
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,current_internal_high,internal,0,3033.0,1507,1512,3,3033.0,3033.0,,,,below,0.16458196181698487
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,current_internal_low,internal,0,2995.0,1500,1505,10,2995.0,2995.0,,,,below,1.4154048716260696
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,7,3107.0,3107.0,,,,above,2.2712310730743908
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,132,2852.0,2852.0,,,,below,6.122448979591836
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,41,3053.0,3064.0,3053.0,3064.0,False,above,0.4937458854509546
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,55,3090.0,3107.0,3090.0,3107.0,False,above,1.7116524028966424
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,10,2995.0,3008.0,2995.0,3008.0,False,below,0.9874917709019092
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,EQH,equal,0,3056.0,725,732,783,3056.0,3056.0,,,,above,0.5924950625411455
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,1h,EQH,equal,0,3023.0,699,706,809,3023.0,3023.0,,,,below,0.4937458854509546
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,current_internal_high,internal,0,3086.0,628,633,15,3086.0,3086.0,,,,above,1.5799868334430547
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,current_internal_low,internal,0,2988.0,639,644,4,2988.0,2988.0,,,,below,1.6458196181698488
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,158,3190.0,3190.0,,,,above,5.003291639236339
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,28,2852.0,2852.0,,,,below,6.122448979591836
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,17,3047.0,3086.0,3047.0,3086.0,False,above,0.29624753127057274
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,179,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,73,2852.0,2892.0,2852.0,2892.0,False,below,4.805793285055958
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,EQH,equal,0,3076.0,479,490,158,3076.0,3076.0,,,,above,1.2508229098090848
M:15m:1:-1:4951:4962:3,M,2025-11-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,217,3006.0,3006.0,,,,below,1.053324555628703
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,current_internal_high,internal,0,3053.0,15010,15015,12,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,current_internal_low,internal,0,3048.0,15011,15016,11,3048.0,3048.0,,,,below,0.09832841691248771
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,current_swing_high,swing,0,3061.0,14963,15013,14,3061.0,3061.0,,,,above,0.32776138970829233
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,current_swing_low,swing,0,3007.0,14898,14948,79,3007.0,3007.0,,,,below,1.4421501147164864
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,30,3055.0,3058.0,3055.0,3058.0,False,above,0.13110455588331696
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,73,3041.0,3045.0,3041.0,3045.0,False,below,0.19665683382497542
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,92,3028.0,3032.0,3028.0,3032.0,False,below,0.6227466404457556
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,EQH,equal,0,3052.0,4954,4966,10061,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,5m,EQL,equal,0,3050.0,14175,14189,838,3050.0,3050.0,,,,below,0.03277613897082924
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,current_internal_high,internal,0,3058.0,4996,5001,7,3058.0,3058.0,,,,above,0.22943297279580466
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,current_internal_low,internal,0,3043.0,5001,5006,2,3043.0,3043.0,,,,below,0.2622091117666339
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,176,3107.0,3107.0,,,,above,1.8354637823664373
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,60,2988.0,2988.0,,,,below,2.0648967551622417
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,9,3055.0,3058.0,3055.0,3058.0,False,above,0.13110455588331696
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,171,3073.0,3086.0,3073.0,3086.0,False,above,0.7210750573582432
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,34,3007.0,3021.0,3007.0,3021.0,False,below,0.983284169124877
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,63,3006.0,3012.0,3006.0,3012.0,False,below,1.27826941986234
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,EQH,equal,0,3053.0,1603,1613,3395,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,15m,EQH,equal,0,3046.0,3238,3256,1752,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,current_internal_high,internal,0,3061.0,1520,1525,1,3061.0,3061.0,,,,above,0.32776138970829233
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,current_internal_low,internal,0,3007.0,1514,1519,7,3007.0,3007.0,,,,below,1.4421501147164864
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,current_swing_high,swing,0,3107.0,1458,1508,18,3107.0,3107.0,,,,above,1.8354637823664373
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,143,2852.0,2852.0,,,,below,6.522451655195018
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,52,3053.0,3064.0,3053.0,3064.0,False,above,0.06555227794165848
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,66,3090.0,3107.0,3090.0,3107.0,False,above,1.27826941986234
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,10,3007.0,3021.0,3007.0,3021.0,False,below,0.983284169124877
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,21,2995.0,3008.0,2995.0,3008.0,False,below,1.4093739757456571
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,EQH,equal,0,3056.0,725,732,794,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,1h,EQH,equal,0,3023.0,699,706,820,3023.0,3023.0,,,,below,0.9177318911832186
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,current_internal_high,internal,0,3086.0,628,633,19,3086.0,3086.0,,,,above,1.1471648639790233
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,current_internal_low,internal,0,2988.0,639,644,8,2988.0,2988.0,,,,below,2.0648967551622417
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,current_swing_high,swing,0,3190.0,440,490,162,3190.0,3190.0,,,,above,4.555883316945264
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,current_swing_low,swing,0,2852.0,570,620,32,2852.0,2852.0,,,,below,6.522451655195018
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,21,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,183,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,123,3144.0,3190.0,3144.0,3190.0,False,above,3.048180924287119
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,77,2852.0,2892.0,2852.0,2892.0,False,below,5.2114060963618485
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,EQH,equal,0,3076.0,479,490,162,3076.0,3076.0,,,,above,0.819403474270731
M:15m:1:-1:4996:4999:1,M,2025-11-28 14:20:00,4h,EQL,equal,0,3006.0,425,431,221,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,current_internal_high,internal,0,3055.0,15027,15032,8,3055.0,3055.0,,,,overlap,0.0
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,current_internal_low,internal,0,3041.0,15033,15038,2,3041.0,3041.0,,,,below,0.4582651391162029
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,current_swing_high,swing,0,3061.0,14963,15013,27,3061.0,3061.0,,,,above,0.19639934533551553
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,current_swing_low,swing,0,3007.0,14898,14948,92,3007.0,3007.0,,,,below,1.5711947626841243
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,active_bear_internal_ob,internal,-1,3053.0,15027,15029,11,3051.0,3055.0,3051.0,3055.0,False,overlap,0.0
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,43,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,580,3077.0,3086.0,3077.0,3086.0,False,above,0.7201309328968903
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,525,3077.0,3086.0,3077.0,3086.0,False,above,0.7201309328968903
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,86,3041.0,3045.0,3041.0,3045.0,False,below,0.32733224222585927
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,105,3028.0,3032.0,3028.0,3032.0,False,below,0.7528641571194763
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,EQL,equal,0,3056.0,4551,4563,10477,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,5m,EQL,equal,0,3053.0,7403,7411,7629,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,current_internal_high,internal,0,3058.0,4996,5001,11,3058.0,3058.0,,,,above,0.09819967266775777
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,current_internal_low,internal,0,3043.0,5001,5006,6,3043.0,3043.0,,,,below,0.39279869067103107
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,current_swing_high,swing,0,3107.0,4782,4832,180,3107.0,3107.0,,,,above,1.702127659574468
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,current_swing_low,swing,0,2988.0,4898,4948,64,2988.0,2988.0,,,,below,2.193126022913257
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,13,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,EQH,equal,0,3055.0,2371,2382,2630,3055.0,3055.0,,,,overlap,0.0
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,175,3073.0,3086.0,3073.0,3086.0,False,above,0.5891980360065466
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,226,3093.0,3102.0,3093.0,3102.0,False,above,1.2438625204582652
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,38,3007.0,3021.0,3007.0,3021.0,False,below,1.1129296235679214
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,67,3006.0,3012.0,3006.0,3012.0,False,below,1.4075286415711947
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,EQH,equal,0,3056.0,2384,2394,2618,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,15m,EQH,equal,0,3053.0,1603,1613,3399,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,current_internal_high,internal,0,3061.0,1520,1525,2,3061.0,3061.0,,,,above,0.19639934533551553
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,current_internal_low,internal,0,3007.0,1514,1519,8,3007.0,3007.0,,,,below,1.5711947626841243
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,current_swing_high,swing,0,3107.0,1458,1508,19,3107.0,3107.0,,,,above,1.702127659574468
