event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,15m,EQL,equal,0,2971.0,6970,6989,643,2971.0,2971.0,,,,below,0.033647375504710635
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,current_internal_high,internal,0,3009.0,2311,2316,10,3009.0,3009.0,,,,above,1.2449528936742935
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,current_internal_low,internal,0,2960.0,2320,2325,1,2960.0,2960.0,,,,below,0.4037685060565276
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,18,3073.0,3073.0,,,,above,3.398384925975774
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,117,2933.0,2933.0,,,,below,1.3122476446837146
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,11,2992.0,3009.0,2992.0,3009.0,False,above,0.6729475100942126
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,303,3060.0,3084.0,3060.0,3084.0,False,above,2.9609690444145356
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,153,2933.0,2956.0,2933.0,2956.0,False,below,0.5383580080753702
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,153,2933.0,2956.0,2933.0,2956.0,False,below,0.5383580080753702
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,EQH,equal,0,2975.0,825,834,1492,2975.0,2975.0,,,,above,0.1009421265141319
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,1h,EQH,equal,0,2965.0,631,646,1680,2965.0,2965.0,,,,below,0.23553162853297444
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,current_internal_high,internal,0,3050.0,980,985,10,3050.0,3050.0,,,,above,2.624495289367429
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,current_internal_low,internal,0,2962.0,974,979,16,2962.0,2962.0,,,,below,0.3364737550471063
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,94,3203.0,3203.0,,,,above,7.772543741588156
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,43,2824.0,2824.0,,,,below,4.979811574697174
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,124,3043.0,3088.0,3043.0,3088.0,False,above,2.388963660834455
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,22,3050.0,3073.0,3050.0,3073.0,False,above,2.624495289367429
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,65,2933.0,2956.0,2933.0,2956.0,False,below,0.5383580080753702
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,168,2809.0,2844.0,2809.0,2844.0,False,below,4.306864064602961
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,564,3006.0,3006.0,,,,above,1.1440107671601614
M:5m:1:1:22876:22884:1,M,2026-05-27 09:05:00,4h,EQL,equal,0,2775.0,735,740,255,2775.0,2775.0,,,,below,6.628532974427995
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,current_internal_high,internal,0,2980.0,22893,22898,21,2980.0,2980.0,,,,above,0.16806722689075632
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,current_internal_low,internal,0,2970.0,22899,22904,15,2970.0,2970.0,,,,below,0.16806722689075632
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,current_swing_high,swing,0,2982.0,22857,22907,12,2982.0,2982.0,,,,above,0.2352941176470588
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,current_swing_low,swing,0,2960.0,22831,22881,38,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,EQH,equal,0,2975.0,21075,21092,1827,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,EQL,equal,0,2975.0,21611,21618,1301,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,54,2978.0,2982.0,2978.0,2982.0,False,above,0.10084033613445378
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,active_bull_internal_ob,internal,1,2971.5,22876,22884,35,2969.0,2974.0,2969.0,2974.0,False,below,0.03361344537815126
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,72,2961.0,2965.0,2961.0,2965.0,False,below,0.33613445378151263
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,EQH,equal,0,2978.0,8747,8772,14147,2978.0,2978.0,,,,above,0.10084033613445378
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,5m,EQL,equal,0,2973.0,6560,6571,16348,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,current_internal_high,internal,0,2981.0,7628,7633,6,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,current_internal_low,internal,0,2970.0,7633,7638,1,2970.0,2970.0,,,,below,0.16806722689075632
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,current_swing_high,swing,0,3050.0,7512,7562,77,3050.0,3050.0,,,,above,2.5210084033613445
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,current_swing_low,swing,0,2962.0,7464,7514,125,2962.0,2962.0,,,,below,0.4369747899159664
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,45,2991.0,3000.0,2991.0,3000.0,False,above,0.5378151260504201
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,89,3010.0,3020.0,3010.0,3020.0,False,above,1.1764705882352942
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,512,2933.0,2948.0,2933.0,2948.0,False,below,0.9075630252100839
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,EQH,equal,0,2981.0,7114,7125,514,2981.0,2981.0,,,,above,0.20168067226890757
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,15m,EQL,equal,0,2971.0,6970,6989,650,2971.0,2971.0,,,,below,0.13445378151260504
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,current_internal_high,internal,0,2982.0,2323,2328,0,2982.0,2982.0,,,,above,0.2352941176470588
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,current_internal_low,internal,0,2960.0,2320,2325,3,2960.0,2960.0,,,,below,0.5042016806722689
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,20,3073.0,3073.0,,,,above,3.294117647058824
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,119,2933.0,2933.0,,,,below,1.411764705882353
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,EQH,equal,0,2975.0,825,834,1494,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,13,2992.0,3009.0,2992.0,3009.0,False,above,0.5714285714285714
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,305,3060.0,3084.0,3060.0,3084.0,False,above,2.857142857142857
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,155,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,155,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,EQH,equal,0,3010.0,2187,2206,122,3010.0,3010.0,,,,above,1.1764705882352942
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,1h,EQH,equal,0,2965.0,631,646,1682,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,current_internal_high,internal,0,3050.0,980,985,10,3050.0,3050.0,,,,above,2.5210084033613445
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,current_internal_low,internal,0,2962.0,974,979,16,2962.0,2962.0,,,,below,0.4369747899159664
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,current_swing_high,swing,0,3203.0,851,901,94,3203.0,3203.0,,,,above,7.663865546218488
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,current_swing_low,swing,0,2824.0,902,952,43,2824.0,2824.0,,,,below,5.075630252100841
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,124,3043.0,3088.0,3043.0,3088.0,False,above,2.2857142857142856
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,22,3050.0,3073.0,3050.0,3073.0,False,above,2.5210084033613445
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,65,2933.0,2956.0,2933.0,2956.0,False,below,0.6386554621848739
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,168,2809.0,2844.0,2809.0,2844.0,False,below,4.4033613445378155
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,EQL,equal,0,3006.0,425,431,564,3006.0,3006.0,,,,above,1.0420168067226891
M:5m:1:1:22876:22884:2,M,2026-05-27 11:00:00,4h,EQL,equal,0,2775.0,735,740,255,2775.0,2775.0,,,,below,6.722689075630252
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,current_internal_high,internal,0,2981.0,22916,22921,2,2981.0,2981.0,,,,above,0.16801075268817203
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,current_internal_low,internal,0,2970.0,22899,22904,19,2970.0,2970.0,,,,below,0.20161290322580644
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,current_swing_high,swing,0,2982.0,22857,22907,16,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,current_swing_low,swing,0,2960.0,22831,22881,42,2960.0,2960.0,,,,below,0.5376344086021506
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,58,2978.0,2982.0,2978.0,2982.0,False,above,0.06720430107526883
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,active_bull_internal_ob,internal,1,2971.5,22876,22884,39,2969.0,2974.0,2969.0,2974.0,False,below,0.06720430107526883
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,76,2961.0,2965.0,2961.0,2965.0,False,below,0.3696236559139785
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,EQH,equal,0,2978.0,8747,8772,14151,2978.0,2978.0,,,,above,0.06720430107526883
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,5m,EQH,equal,0,2975.0,21075,21092,1831,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,current_internal_high,internal,0,2981.0,7628,7633,7,2981.0,2981.0,,,,above,0.16801075268817203
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,current_internal_low,internal,0,2970.0,7633,7638,2,2970.0,2970.0,,,,below,0.20161290322580644
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,current_swing_high,swing,0,3050.0,7512,7562,78,3050.0,3050.0,,,,above,2.486559139784946
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,current_swing_low,swing,0,2962.0,7464,7514,126,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,46,2991.0,3000.0,2991.0,3000.0,False,above,0.5040322580645161
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,90,3010.0,3020.0,3010.0,3020.0,False,above,1.14247311827957
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,513,2933.0,2948.0,2933.0,2948.0,False,below,0.9408602150537635
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,EQH,equal,0,2981.0,7114,7125,515,2981.0,2981.0,,,,above,0.16801075268817203
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,15m,EQL,equal,0,2971.0,6970,6989,651,2971.0,2971.0,,,,below,0.16801075268817203
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,current_internal_high,internal,0,2982.0,2323,2328,0,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,current_internal_low,internal,0,2960.0,2320,2325,3,2960.0,2960.0,,,,below,0.5376344086021506
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,20,3073.0,3073.0,,,,above,3.2594086021505375
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,119,2933.0,2933.0,,,,below,1.4448924731182795
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,13,2992.0,3009.0,2992.0,3009.0,False,above,0.5376344086021506
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,305,3060.0,3084.0,3060.0,3084.0,False,above,2.82258064516129
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,155,2933.0,2956.0,2933.0,2956.0,False,below,0.6720430107526881
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,155,2933.0,2956.0,2933.0,2956.0,False,below,0.6720430107526881
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,EQH,equal,0,3010.0,2187,2206,122,3010.0,3010.0,,,,above,1.14247311827957
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,1h,EQH,equal,0,2975.0,825,834,1494,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,current_internal_high,internal,0,3050.0,980,985,10,3050.0,3050.0,,,,above,2.486559139784946
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,current_internal_low,internal,0,2962.0,974,979,16,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,current_swing_high,swing,0,3203.0,851,901,94,3203.0,3203.0,,,,above,7.627688172043011
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,current_swing_low,swing,0,2824.0,902,952,43,2824.0,2824.0,,,,below,5.10752688172043
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,124,3043.0,3088.0,3043.0,3088.0,False,above,2.2513440860215055
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,22,3050.0,3073.0,3050.0,3073.0,False,above,2.486559139784946
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,65,2933.0,2956.0,2933.0,2956.0,False,below,0.6720430107526881
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,168,2809.0,2844.0,2809.0,2844.0,False,below,4.435483870967742
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,EQL,equal,0,3006.0,425,431,564,3006.0,3006.0,,,,above,1.0080645161290323
M:5m:1:1:22876:22884:3,M,2026-05-27 11:20:00,4h,EQL,equal,0,2775.0,735,740,255,2775.0,2775.0,,,,below,6.754032258064516
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,current_internal_high,internal,0,2981.0,22916,22921,9,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,current_internal_low,internal,0,2971.0,22925,22930,0,2971.0,2971.0,,,,below,0.10087424344317418
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,current_swing_high,swing,0,2982.0,22857,22907,23,2982.0,2982.0,,,,above,0.26899798251513113
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,current_swing_low,swing,0,2968.0,22874,22924,6,2968.0,2968.0,,,,below,0.20174848688634836
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,active_bull_internal_ob,internal,1,2971.5,22876,22884,46,2969.0,2974.0,2969.0,2974.0,False,overlap,0.0
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,65,2978.0,2982.0,2978.0,2982.0,False,above,0.13449899125756556
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,83,2961.0,2965.0,2961.0,2965.0,False,below,0.3026227303295225
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,EQH,equal,0,2975.0,21075,21092,1838,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,5m,EQL,equal,0,2973.0,6560,6571,16359,2973.0,2973.0,,,,below,0.03362474781439139
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,current_internal_high,internal,0,2981.0,7628,7633,9,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,current_internal_low,internal,0,2970.0,7633,7638,4,2970.0,2970.0,,,,below,0.13449899125756556
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,current_swing_high,swing,0,3050.0,7512,7562,80,3050.0,3050.0,,,,above,2.555480833893746
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,current_swing_low,swing,0,2962.0,7464,7514,128,2962.0,2962.0,,,,below,0.4034969737726967
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,48,2991.0,3000.0,2991.0,3000.0,False,above,0.5716207128446537
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,92,3010.0,3020.0,3010.0,3020.0,False,above,1.21049092131809
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,515,2933.0,2948.0,2933.0,2948.0,False,below,0.8742434431741762
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,EQH,equal,0,2981.0,7114,7125,517,2981.0,2981.0,,,,above,0.23537323470073976
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,15m,EQL,equal,0,2971.0,6970,6989,653,2971.0,2971.0,,,,below,0.10087424344317418
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,current_internal_high,internal,0,2982.0,2323,2328,1,2982.0,2982.0,,,,above,0.26899798251513113
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,current_internal_low,internal,0,2968.0,2324,2329,0,2968.0,2968.0,,,,below,0.20174848688634836
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,21,3073.0,3073.0,,,,above,3.328850033624748
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,current_swing_low,swing,0,2933.0,2159,2209,120,2933.0,2933.0,,,,below,1.378614660390047
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,14,2992.0,3009.0,2992.0,3009.0,False,above,0.605245460659045
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,306,3060.0,3084.0,3060.0,3084.0,False,above,2.89172831203766
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,156,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,156,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,EQH,equal,0,2975.0,825,834,1495,2975.0,2975.0,,,,above,0.03362474781439139
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,1h,EQH,equal,0,2965.0,631,646,1683,2965.0,2965.0,,,,below,0.3026227303295225
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,current_internal_high,internal,0,3050.0,980,985,11,3050.0,3050.0,,,,above,2.555480833893746
