event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,5m,EQH,equal,0,2707.0,190,200,278,2707.0,2707.0,,,,above,1.4998125234345707
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,5m,EQL,equal,0,2648.0,452,463,15,2648.0,2648.0,,,,below,0.7124109486314211
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,15m,current_internal_high,internal,0,2666.0,153,158,0,2666.0,2666.0,,,,below,0.03749531308586427
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,15m,current_internal_low,internal,0,2644.0,146,151,7,2644.0,2644.0,,,,below,0.8623922009748781
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,89,2692.0,2711.0,2692.0,2711.0,False,above,0.9373828271466067
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,126,2715.0,2724.0,2715.0,2724.0,False,above,1.799775028121485
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,149,2720.0,2730.0,2720.0,2730.0,False,above,1.987251593550806
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,20,2619.0,2630.0,2619.0,2630.0,False,below,1.3873265841769777
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,1h,current_internal_high,internal,0,2671.0,28,33,14,2671.0,2671.0,,,,above,0.14998125234345708
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,1h,current_internal_low,internal,0,2614.0,38,43,4,2614.0,2614.0,,,,below,1.987251593550806
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,14,2654.0,2671.0,2654.0,2671.0,False,overlap,0.0
M:5m:1:-1:276:289:4,M,2025-01-10 22:40:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,24,2694.0,2712.0,2694.0,2712.0,False,above,1.0123734533183353
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,current_internal_high,internal,0,2666.0,459,464,17,2666.0,2666.0,,,,above,0.0375234521575985
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,current_internal_low,internal,0,2646.0,465,470,11,2646.0,2646.0,,,,below,0.7129455909943715
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,current_swing_high,swing,0,2671.0,276,326,155,2671.0,2671.0,,,,above,0.225140712945591
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,current_swing_low,swing,0,2614.0,375,425,56,2614.0,2614.0,,,,below,1.9136960600375235
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,192,2664.0,2671.0,2664.0,2671.0,False,overlap,0.0
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,159,2664.0,2671.0,2664.0,2671.0,False,overlap,0.0
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,322,2699.0,2712.0,2699.0,2712.0,False,above,1.275797373358349
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,3,2646.0,2652.0,2646.0,2652.0,False,below,0.4878048780487805
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,52,2643.0,2648.0,2643.0,2648.0,False,below,0.6378986866791745
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,EQH,equal,0,2707.0,190,200,281,2707.0,2707.0,,,,above,1.5759849906191372
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,5m,EQL,equal,0,2648.0,452,463,18,2648.0,2648.0,,,,below,0.6378986866791745
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,15m,current_internal_high,internal,0,2666.0,153,158,1,2666.0,2666.0,,,,above,0.0375234521575985
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,15m,current_internal_low,internal,0,2644.0,146,151,8,2644.0,2644.0,,,,below,0.7879924953095686
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,90,2692.0,2711.0,2692.0,2711.0,False,above,1.0131332082551596
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,127,2715.0,2724.0,2715.0,2724.0,False,above,1.876172607879925
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,21,2619.0,2630.0,2619.0,2630.0,False,below,1.3133208255159476
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,1h,current_internal_high,internal,0,2671.0,28,33,14,2671.0,2671.0,,,,above,0.225140712945591
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,1h,current_internal_low,internal,0,2614.0,38,43,4,2614.0,2614.0,,,,below,1.9136960600375235
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,14,2654.0,2671.0,2654.0,2671.0,False,overlap,0.0
M:5m:1:-1:276:289:5,M,2025-01-10 22:55:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,24,2694.0,2712.0,2694.0,2712.0,False,above,1.0881801125703565
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,current_internal_high,internal,0,2660.0,294,299,4,2660.0,2660.0,,,,above,0.15060240963855423
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,current_internal_low,internal,0,2651.0,290,295,8,2651.0,2651.0,,,,below,0.18825301204819278
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,current_swing_high,swing,0,2712.0,150,200,103,2712.0,2712.0,,,,above,2.108433734939759
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,current_swing_low,swing,0,2637.0,252,302,1,2637.0,2637.0,,,,below,0.7153614457831325
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2658.0,294,299,4,2656.0,2660.0,2656.0,2660.0,False,overlap,0.0
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,14,2664.0,2671.0,2664.0,2671.0,False,above,0.30120481927710846
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,144,2699.0,2712.0,2699.0,2712.0,False,above,1.6189759036144578
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,5m,EQH,equal,0,2707.0,190,200,103,2707.0,2707.0,,,,above,1.9201807228915662
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,15m,current_internal_high,internal,0,2671.0,92,97,3,2671.0,2671.0,,,,above,0.5647590361445783
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,15m,current_internal_low,internal,0,2637.0,84,89,11,2637.0,2637.0,,,,below,0.7153614457831325
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,31,2692.0,2711.0,2692.0,2711.0,False,above,1.355421686746988
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,68,2715.0,2724.0,2715.0,2724.0,False,above,2.2213855421686746
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,15m,active_bull_internal_ob,internal,1,2645.0,84,92,8,2637.0,2653.0,2637.0,2653.0,False,below,0.11295180722891565
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,1h,current_internal_high,internal,0,2712.0,15,20,10,2712.0,2712.0,,,,above,2.108433734939759
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,1h,current_internal_low,internal,0,2652.0,12,17,13,2652.0,2652.0,,,,below,0.15060240963855423
M:5m:1:-1:294:299:1,M,2025-01-08 13:35:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,7,2694.0,2712.0,2694.0,2712.0,False,above,1.430722891566265
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,current_internal_high,internal,0,2660.0,294,299,17,2660.0,2660.0,,,,above,0.33949453036589966
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,current_internal_low,internal,0,2647.0,302,307,9,2647.0,2647.0,,,,below,0.15088645794039984
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,current_swing_high,swing,0,2712.0,150,200,116,2712.0,2712.0,,,,above,2.3010184835910974
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,current_swing_low,swing,0,2637.0,252,302,14,2637.0,2637.0,,,,below,0.5281026027913994
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,active_bull_internal_ob,internal,1,2650.0,300,305,11,2647.0,2653.0,2647.0,2653.0,False,overlap,0.0
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,27,2664.0,2671.0,2664.0,2671.0,False,above,0.49038098830629956
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,active_bear_internal_ob,internal,-1,2705.5,150,159,157,2699.0,2712.0,2699.0,2712.0,False,above,1.8106374952847983
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,5m,EQH,equal,0,2707.0,190,200,116,2707.0,2707.0,,,,above,2.1124104111655977
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,15m,current_internal_high,internal,0,2671.0,92,97,7,2671.0,2671.0,,,,above,0.7544322897019993
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,15m,current_internal_low,internal,0,2637.0,84,89,15,2637.0,2637.0,,,,below,0.5281026027913994
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,15m,active_bull_internal_ob,internal,1,2645.0,84,92,12,2637.0,2653.0,2637.0,2653.0,False,overlap,0.0
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,35,2692.0,2711.0,2692.0,2711.0,False,above,1.5465861938890986
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,72,2715.0,2724.0,2715.0,2724.0,False,above,2.4141833270463975
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,1h,current_internal_high,internal,0,2712.0,15,20,11,2712.0,2712.0,,,,above,2.3010184835910974
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,1h,current_internal_low,internal,0,2637.0,26,31,0,2637.0,2637.0,,,,below,0.5281026027913994
M:5m:1:1:300:305:1,M,2025-01-08 14:40:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,8,2694.0,2712.0,2694.0,2712.0,False,above,1.6220294228592984
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,current_internal_high,internal,0,2654.0,419,424,8,2654.0,2654.0,,,,above,0.03769317753486619
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,current_internal_low,internal,0,2643.0,421,426,6,2643.0,2643.0,,,,below,0.3769317753486619
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,current_swing_high,swing,0,2671.0,276,326,106,2671.0,2671.0,,,,above,0.6784771956275913
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,current_swing_low,swing,0,2614.0,375,425,7,2614.0,2614.0,,,,below,1.4700339238597813
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,112,2660.0,2665.0,2660.0,2665.0,False,above,0.2638522427440633
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,143,2664.0,2671.0,2664.0,2671.0,False,above,0.4146249528835281
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,3,2643.0,2648.0,2643.0,2648.0,False,below,0.18846588767433095
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,16,2619.0,2627.0,2619.0,2627.0,False,below,0.980022615906521
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,EQH,equal,0,2707.0,190,200,232,2707.0,2707.0,,,,above,2.0354315868827744
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,5m,EQH,equal,0,2638.0,355,373,59,2638.0,2638.0,,,,below,0.5653976630229929
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,15m,current_internal_high,internal,0,2635.0,131,136,7,2635.0,2635.0,,,,below,0.6784771956275913
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,15m,current_internal_low,internal,0,2619.0,137,142,1,2619.0,2619.0,,,,below,1.2815680361854505
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,37,2650.0,2665.0,2650.0,2665.0,False,overlap,0.0
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,74,2692.0,2711.0,2692.0,2711.0,False,above,1.4700339238597813
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,111,2715.0,2724.0,2715.0,2724.0,False,above,2.3369770071617038
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,134,2720.0,2730.0,2720.0,2730.0,False,above,2.5254428948360346
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5,2619.0,2630.0,2619.0,2630.0,False,below,0.8669430833019224
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,1h,current_internal_high,internal,0,2671.0,28,33,9,2671.0,2671.0,,,,above,0.6784771956275913
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,1h,current_internal_low,internal,0,2637.0,26,31,11,2637.0,2637.0,,,,below,0.603090840557859
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,9,2654.0,2671.0,2654.0,2671.0,False,above,0.03769317753486619
M:5m:1:-1:305:320:1,M,2025-01-10 10:50:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,19,2694.0,2712.0,2694.0,2712.0,False,above,1.5454202789295137
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,current_internal_high,internal,0,2656.0,448,453,5,2656.0,2656.0,,,,below,0.11282437006393381
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,current_internal_low,internal,0,2648.0,452,457,1,2648.0,2648.0,,,,below,0.4136893569010906
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,current_swing_high,swing,0,2671.0,276,326,132,2671.0,2671.0,,,,above,0.45129748025573524
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,current_swing_low,swing,0,2614.0,375,425,33,2614.0,2614.0,,,,below,1.692365550959007
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,138,2660.0,2665.0,2660.0,2665.0,False,above,0.037608123354644606
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,169,2664.0,2671.0,2664.0,2671.0,False,above,0.188040616773223
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,136,2664.0,2671.0,2664.0,2671.0,False,above,0.188040616773223
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,active_bull_internal_ob,internal,1,2650.5,451,458,0,2648.0,2653.0,2648.0,2653.0,False,below,0.22564874012786762
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,29,2643.0,2648.0,2643.0,2648.0,False,below,0.4136893569010906
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,EQH,equal,0,2707.0,190,200,258,2707.0,2707.0,,,,above,1.805189921022941
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,5m,EQH,equal,0,2638.0,355,373,85,2638.0,2638.0,,,,below,0.7897705904475367
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,15m,current_internal_high,internal,0,2660.0,144,149,3,2660.0,2660.0,,,,above,0.037608123354644606
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,15m,current_internal_low,internal,0,2644.0,146,151,1,2644.0,2644.0,,,,below,0.5641218503196691
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,46,2650.0,2665.0,2650.0,2665.0,False,overlap,0.0
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,83,2692.0,2711.0,2692.0,2711.0,False,above,1.241068070703272
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,120,2715.0,2724.0,2715.0,2724.0,False,above,2.1060549078600976
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,14,2619.0,2630.0,2619.0,2630.0,False,below,1.0906355772846936
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,1h,current_internal_high,internal,0,2671.0,28,33,13,2671.0,2671.0,,,,above,0.45129748025573524
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,1h,current_internal_low,internal,0,2614.0,38,43,3,2614.0,2614.0,,,,below,1.692365550959007
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,13,2654.0,2671.0,2654.0,2671.0,False,overlap,0.0
M:5m:1:-1:305:320:2,M,2025-01-10 15:00:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,23,2694.0,2712.0,2694.0,2712.0,False,above,1.3162843174125611
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,current_internal_high,internal,0,2656.0,448,453,6,2656.0,2656.0,,,,above,0.22641509433962265
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,current_internal_low,internal,0,2648.0,452,457,2,2648.0,2648.0,,,,below,0.07547169811320754
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,current_swing_high,swing,0,2671.0,276,326,133,2671.0,2671.0,,,,above,0.7924528301886792
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,current_swing_low,swing,0,2614.0,375,425,34,2614.0,2614.0,,,,below,1.3584905660377358
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,2650.5,451,458,1,2648.0,2653.0,2648.0,2653.0,False,overlap,0.0
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,170,2664.0,2671.0,2664.0,2671.0,False,above,0.5283018867924528
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,137,2664.0,2671.0,2664.0,2671.0,False,above,0.5283018867924528
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,30,2643.0,2648.0,2643.0,2648.0,False,below,0.07547169811320754
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,43,2619.0,2627.0,2619.0,2627.0,False,below,0.8679245283018867
M:5m:0:-1:276:322:1,M,2025-01-10 21:05:00,5m,EQH,equal,0,2707.0,190,200,259,2707.0,2707.0,,,,above,2.150943396226415
