event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:4668:4677:1,M,2025-04-17 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.765676567656766
M:5m:1:1:4668:4677:1,M,2025-04-17 14:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,24,2790.0,2825.0,2790.0,2825.0,False,below,6.765676567656766
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,current_internal_high,internal,0,3036.0,4677,4682,10,3036.0,3036.0,,,,above,0.231099372730274
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,current_internal_low,internal,0,3024.0,4668,4673,19,3024.0,3024.0,,,,below,0.1650709805216243
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,current_swing_high,swing,0,3123.0,4482,4532,160,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,current_swing_low,swing,0,3011.0,4618,4668,24,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,5,3029.0,3036.0,3029.0,3036.0,False,overlap,0.0
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,92,3031.0,3041.0,3031.0,3041.0,False,above,0.06602839220864973
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,102,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,32,3013.0,3023.0,3013.0,3023.0,False,below,0.19808517662594916
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,EQL,equal,0,3056.0,4551,4563,129,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,5m,EQH,equal,0,2930.0,2390,2404,2288,2930.0,2930.0,,,,below,3.268405414328161
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,current_internal_high,internal,0,3032.0,1553,1558,5,3032.0,3032.0,,,,above,0.09904258831297458
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,current_internal_low,internal,0,3011.0,1539,1544,19,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,current_swing_high,swing,0,3123.0,1494,1544,19,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,current_swing_low,swing,0,3051.0,1459,1509,54,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,33,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,202,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,214,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,EQL,equal,0,3069.0,1438,1451,112,3069.0,3069.0,,,,above,1.3205678441729944
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,15m,EQL,equal,0,3013.0,1542,1552,11,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,1h,current_internal_high,internal,0,3123.0,456,461,15,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,1h,current_internal_low,internal,0,3011.0,469,474,2,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,1h,current_swing_high,swing,0,2934.0,342,392,84,2934.0,2934.0,,,,below,3.1363486299108616
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,1h,current_swing_low,swing,0,2790.0,397,447,29,2790.0,2790.0,,,,below,7.890392868933642
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,10,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,64,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,4h,current_internal_high,internal,0,3123.0,195,200,3,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,4h,current_internal_low,internal,0,3051.0,190,195,8,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,4h,current_swing_high,swing,0,3023.0,111,161,42,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,4h,current_swing_low,swing,0,2614.0,16,66,137,2614.0,2614.0,,,,below,13.700891383294817
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,4,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,25,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4677:4687:1,M,2025-04-17 21:20:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,25,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,current_internal_high,internal,0,3036.0,4677,4682,13,3036.0,3036.0,,,,above,0.231099372730274
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,current_internal_low,internal,0,3013.0,4689,4694,1,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,current_swing_high,swing,0,3123.0,4482,4532,163,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,current_swing_low,swing,0,3011.0,4618,4668,27,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,8,3029.0,3036.0,3029.0,3036.0,False,overlap,0.0
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,95,3031.0,3041.0,3031.0,3041.0,False,above,0.06602839220864973
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,105,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,35,3013.0,3023.0,3013.0,3023.0,False,below,0.19808517662594916
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,EQL,equal,0,3056.0,4551,4563,132,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,5m,EQH,equal,0,2930.0,2390,2404,2291,2930.0,2930.0,,,,below,3.268405414328161
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,current_internal_high,internal,0,3032.0,1553,1558,6,3032.0,3032.0,,,,above,0.09904258831297458
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,current_internal_low,internal,0,3011.0,1539,1544,20,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,current_swing_high,swing,0,3123.0,1494,1544,20,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,current_swing_low,swing,0,3051.0,1459,1509,55,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,34,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,203,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,215,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,EQL,equal,0,3069.0,1438,1451,113,3069.0,3069.0,,,,above,1.3205678441729944
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,15m,EQL,equal,0,3013.0,1542,1552,12,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,1h,current_internal_high,internal,0,3123.0,456,461,15,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,1h,current_internal_low,internal,0,3011.0,469,474,2,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,1h,current_swing_high,swing,0,2934.0,342,392,84,2934.0,2934.0,,,,below,3.1363486299108616
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,1h,current_swing_low,swing,0,2790.0,397,447,29,2790.0,2790.0,,,,below,7.890392868933642
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,10,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,64,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,4h,current_internal_high,internal,0,3123.0,195,200,3,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,4h,current_internal_low,internal,0,3051.0,190,195,8,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,4h,current_swing_high,swing,0,3023.0,111,161,42,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,4h,current_swing_low,swing,0,2614.0,16,66,137,2614.0,2614.0,,,,below,13.700891383294817
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,4,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,25,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4677:4687:2,M,2025-04-17 21:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,25,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,current_internal_high,internal,0,3031.0,4697,4702,19,3031.0,3031.0,,,,above,0.16523463317911435
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,current_internal_low,internal,0,3004.0,4706,4711,10,3004.0,3004.0,,,,below,0.7270323859881032
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,current_swing_high,swing,0,3123.0,4482,4532,189,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,current_swing_low,swing,0,3011.0,4618,4668,53,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,20,3027.0,3031.0,3027.0,3031.0,False,above,0.033046926635822864
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,34,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,20,3029.0,3036.0,3029.0,3036.0,False,above,0.09914077990746861
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,640,2833.0,2841.0,2833.0,2841.0,False,below,6.113681427627231
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,EQH,equal,0,3028.0,4712,4719,2,3028.0,3028.0,,,,above,0.06609385327164573
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,5m,EQH,equal,0,2930.0,2390,2404,2317,2930.0,2930.0,,,,below,3.1725049570389956
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,current_internal_high,internal,0,3032.0,1553,1558,15,3032.0,3032.0,,,,above,0.19828155981493722
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,current_internal_low,internal,0,3004.0,1568,1573,0,3004.0,3004.0,,,,below,0.7270323859881032
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,current_swing_high,swing,0,3123.0,1494,1544,29,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,current_swing_low,swing,0,3051.0,1459,1509,64,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,5,3027.0,3036.0,3027.0,3036.0,False,above,0.033046926635822864
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,212,2833.0,2844.0,2833.0,2844.0,False,below,6.014540647719762
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,224,2819.0,2822.0,2819.0,2822.0,False,below,6.741573033707865
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,EQL,equal,0,3069.0,1438,1451,122,3069.0,3069.0,,,,above,1.4210178453403834
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,21,3013.0,3013.0,,,,below,0.4296100462656973
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,1h,current_internal_high,internal,0,3123.0,456,461,17,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,1h,current_internal_low,internal,0,3011.0,469,474,4,3011.0,3011.0,,,,below,0.495703899537343
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,1,3168.0,3168.0,,,,above,4.692663582286848
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,1h,current_swing_low,swing,0,2790.0,397,447,31,2790.0,2790.0,,,,below,7.7990746860541975
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,12,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,66,2819.0,2827.0,2819.0,2827.0,False,below,6.576338400528751
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,62,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,4h,current_internal_high,internal,0,3123.0,195,200,4,3123.0,3123.0,,,,above,3.2055518836748185
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,4h,current_internal_low,internal,0,3051.0,190,195,9,3051.0,3051.0,,,,above,0.8261731658955718
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,43,3023.0,3023.0,,,,below,0.09914077990746861
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,138,2614.0,2614.0,,,,below,13.615333773959021
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,5,3105.0,3123.0,3105.0,3123.0,False,above,2.6107072042300064
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4677:4687:3,M,2025-04-18 09:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,26,2790.0,2825.0,2790.0,2825.0,False,below,6.642432253800397
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,current_internal_high,internal,0,3024.0,4753,4758,1,3024.0,3024.0,,,,below,0.13210039630118892
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,current_internal_low,internal,0,3017.0,4752,4757,2,3017.0,3017.0,,,,below,0.3632760898282695
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,current_swing_high,swing,0,3036.0,4677,4727,32,3036.0,3036.0,,,,above,0.26420079260237783
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,current_swing_low,swing,0,3004.0,4706,4756,3,3004.0,3004.0,,,,below,0.7926023778071334
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3029.0,4697,4701,58,3027.0,3031.0,3027.0,3031.0,False,overlap,0.0
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,EQH,equal,0,3028.0,4712,4719,40,3028.0,3028.0,,,,overlap,0.0
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3032.5,4677,4687,72,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,active_bear_swing_ob,swing,-1,3032.5,4677,4701,58,3029.0,3036.0,3029.0,3036.0,False,above,0.03302509907529723
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,159,3031.0,3041.0,3031.0,3041.0,False,above,0.09907529722589167
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,0,3012.0,3022.0,3012.0,3022.0,False,below,0.19815059445178335
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,EQL,equal,0,3056.0,4551,4563,196,3056.0,3056.0,,,,above,0.9247027741083224
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,5m,EQL,equal,0,3020.0,4720,4727,32,3020.0,3020.0,,,,below,0.26420079260237783
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,current_internal_high,internal,0,3025.0,1580,1585,0,3025.0,3025.0,,,,below,0.09907529722589167
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,current_internal_low,internal,0,3015.0,1579,1584,1,3015.0,3015.0,,,,below,0.42932628797886396
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,current_swing_high,swing,0,3123.0,1494,1544,41,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,current_swing_low,swing,0,3051.0,1459,1509,76,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3031.5,1559,1568,17,3027.0,3036.0,3027.0,3036.0,False,overlap,0.0
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,55,3073.0,3081.0,3073.0,3081.0,False,above,1.486129458388375
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,55,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,224,2833.0,2844.0,2833.0,2844.0,False,below,6.07661822985469
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,134,3069.0,3069.0,,,,above,1.3540290620871862
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,33,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,1h,current_internal_high,internal,0,3036.0,476,481,2,3036.0,3036.0,,,,above,0.26420079260237783
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,1h,current_internal_low,internal,0,3004.0,478,483,0,3004.0,3004.0,,,,below,0.7926023778071334
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,1h,current_swing_high,swing,0,3168.0,427,477,6,3168.0,3168.0,,,,above,4.623513870541611
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,1h,current_swing_low,swing,0,2790.0,397,447,36,2790.0,2790.0,,,,below,7.85997357992074
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,17,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,71,2819.0,2827.0,2819.0,2827.0,False,below,6.638044914134743
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,67,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4677:4687:4,M,2025-04-18 21:10:00,4h,current_internal_high,internal,0,3123.0,195,200,6,3123.0,3123.0,,,,above,3.1373844121532364
