event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,14,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,168,3027.0,3057.0,3027.0,3057.0,False,above,1.1022044088176353
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.2692050768203071
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.2692050768203071
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,1h,EQH,equal,0,3021.0,963,975,1228,3021.0,3021.0,,,,above,0.9018036072144289
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,1h,EQH,equal,0,2975.0,825,834,1369,2975.0,2975.0,,,,below,0.6346025384101536
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,current_internal_high,internal,0,3034.0,931,936,6,3034.0,3034.0,,,,above,1.3360053440213762
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,current_internal_low,internal,0,2965.0,937,942,0,2965.0,2965.0,,,,below,0.9686038744154977
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,current_swing_high,swing,0,3203.0,851,901,41,3203.0,3203.0,,,,above,6.980627922511689
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,current_swing_low,swing,0,2710.0,752,802,140,2710.0,2710.0,,,,below,9.48563794255177
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,71,3043.0,3088.0,3043.0,3088.0,False,above,1.6366065464261856
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,12,2933.0,2956.0,2933.0,2956.0,False,below,1.2692050768203071
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,115,2809.0,2844.0,2809.0,2844.0,False,below,5.01002004008016
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,EQL,equal,0,3006.0,425,431,511,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:1:1:21642:21657:2,M,2026-04-28 10:05:00,4h,EQL,equal,0,2775.0,735,740,202,2775.0,2775.0,,,,below,7.3146292585170345
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,current_internal_high,internal,0,3010.0,21681,21686,14,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,current_internal_low,internal,0,2992.0,21694,21699,1,2992.0,2992.0,,,,overlap,0.0
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,current_swing_high,swing,0,3010.0,21526,21576,124,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,current_swing_low,swing,0,2965.0,21564,21614,86,2965.0,2965.0,,,,below,0.9024064171122994
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,active_bull_internal_ob,internal,1,2991.0,21668,21677,23,2989.0,2993.0,2989.0,2993.0,False,overlap,0.0
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,146,3005.0,3010.0,3005.0,3010.0,False,above,0.4344919786096257
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,43,2987.0,2991.0,2987.0,2991.0,False,below,0.03342245989304812
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,61,2977.0,2980.0,2977.0,2980.0,False,below,0.4010695187165776
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,116,2965.0,2970.0,2965.0,2970.0,False,below,0.7352941176470588
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,EQH,equal,0,2994.0,21640,21650,50,2994.0,2994.0,,,,above,0.06684491978609625
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,5m,EQH,equal,0,2991.0,5211,5221,16479,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,current_internal_high,internal,0,3010.0,7227,7232,0,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,current_internal_low,internal,0,2989.0,7222,7227,5,2989.0,2989.0,,,,below,0.1002673796791444
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,current_swing_high,swing,0,3034.0,7143,7193,39,3034.0,3034.0,,,,above,1.4037433155080214
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,current_swing_low,swing,0,2933.0,7083,7133,99,2933.0,2933.0,,,,below,1.9719251336898396
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,active_bull_internal_ob,internal,1,2992.0,7222,7227,5,2989.0,2995.0,2989.0,2995.0,False,overlap,0.0
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,48,2997.0,3010.0,2997.0,3010.0,False,above,0.16711229946524064
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,572,3019.0,3034.0,3019.0,3034.0,False,above,0.9024064171122994
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,17,2975.0,2981.0,2975.0,2981.0,False,below,0.3676470588235294
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,119,2964.0,2969.0,2964.0,2969.0,False,below,0.768716577540107
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,EQL,equal,0,3012.0,1539,1545,5687,3012.0,3012.0,,,,above,0.6684491978609626
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,15m,EQL,equal,0,2991.0,3979,3986,3246,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,current_internal_high,internal,0,3010.0,2187,2192,11,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,current_internal_low,internal,0,2965.0,2191,2196,7,2965.0,2965.0,,,,below,0.9024064171122994
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,34,3001.0,3001.0,,,,above,0.30080213903743314
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,44,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,14,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,168,3027.0,3057.0,3027.0,3057.0,False,above,1.1697860962566844
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,EQH,equal,0,3021.0,963,975,1228,3021.0,3021.0,,,,above,0.9692513368983958
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,1h,EQH,equal,0,2975.0,825,834,1369,2975.0,2975.0,,,,below,0.5681818181818182
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,current_internal_high,internal,0,3034.0,931,936,6,3034.0,3034.0,,,,above,1.4037433155080214
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,current_internal_low,internal,0,2965.0,937,942,0,2965.0,2965.0,,,,below,0.9024064171122994
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,current_swing_high,swing,0,3203.0,851,901,41,3203.0,3203.0,,,,above,7.052139037433156
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,current_swing_low,swing,0,2710.0,752,802,140,2710.0,2710.0,,,,below,9.425133689839573
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,71,3043.0,3088.0,3043.0,3088.0,False,above,1.7045454545454544
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,12,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,115,2809.0,2844.0,2809.0,2844.0,False,below,4.946524064171124
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,EQL,equal,0,3006.0,425,431,511,3006.0,3006.0,,,,above,0.4679144385026738
M:5m:1:1:21642:21657:3,M,2026-04-28 10:55:00,4h,EQL,equal,0,2775.0,735,740,202,2775.0,2775.0,,,,below,7.252673796791444
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,current_internal_high,internal,0,3005.0,21657,21662,5,3005.0,3005.0,,,,above,0.4344919786096257
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,current_internal_low,internal,0,2993.0,21659,21664,3,2993.0,2993.0,,,,above,0.03342245989304812
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,current_swing_high,swing,0,3010.0,21526,21576,91,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,current_swing_low,swing,0,2965.0,21564,21614,53,2965.0,2965.0,,,,below,0.9024064171122994
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,active_bear_internal_ob,internal,-1,2997.0,21660,21665,2,2995.0,2999.0,2995.0,2999.0,False,above,0.1002673796791444
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,122,3005.0,3008.0,3005.0,3008.0,False,above,0.4344919786096257
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,10,2987.0,2991.0,2987.0,2991.0,False,below,0.03342245989304812
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,28,2977.0,2980.0,2977.0,2980.0,False,below,0.4010695187165776
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,83,2965.0,2970.0,2965.0,2970.0,False,below,0.7352941176470588
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,EQH,equal,0,2994.0,21640,21650,17,2994.0,2994.0,,,,above,0.06684491978609625
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,5m,EQH,equal,0,2991.0,5211,5221,16446,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,current_internal_high,internal,0,2991.0,7204,7209,12,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,current_internal_low,internal,0,2975.0,7205,7210,11,2975.0,2975.0,,,,below,0.5681818181818182
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,current_swing_high,swing,0,3034.0,7143,7193,28,3034.0,3034.0,,,,above,1.4037433155080214
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,current_swing_low,swing,0,2933.0,7083,7133,88,2933.0,2933.0,,,,below,1.9719251336898396
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,37,2997.0,3010.0,2997.0,3010.0,False,above,0.16711229946524064
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,561,3019.0,3034.0,3019.0,3034.0,False,above,0.9024064171122994
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,66,3020.0,3027.0,3020.0,3027.0,False,above,0.9358288770053476
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,6,2975.0,2981.0,2975.0,2981.0,False,below,0.3676470588235294
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,EQL,equal,0,3012.0,1539,1545,5676,3012.0,3012.0,,,,above,0.6684491978609626
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,15m,EQL,equal,0,2991.0,3979,3986,3235,2991.0,2991.0,,,,below,0.03342245989304812
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,current_internal_high,internal,0,3010.0,2187,2192,8,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,current_internal_low,internal,0,2965.0,2191,2196,4,2965.0,2965.0,,,,below,0.9024064171122994
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,31,3001.0,3001.0,,,,above,0.30080213903743314
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,41,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,11,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,165,3027.0,3057.0,3027.0,3057.0,False,above,1.1697860962566844
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,27,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,EQH,equal,0,3021.0,963,975,1225,3021.0,3021.0,,,,above,0.9692513368983958
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,1h,EQH,equal,0,2975.0,825,834,1366,2975.0,2975.0,,,,below,0.5681818181818182
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,current_internal_high,internal,0,3034.0,931,936,5,3034.0,3034.0,,,,above,1.4037433155080214
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,current_internal_low,internal,0,2933.0,924,929,12,2933.0,2933.0,,,,below,1.9719251336898396
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,current_swing_high,swing,0,3203.0,851,901,40,3203.0,3203.0,,,,above,7.052139037433156
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,current_swing_low,swing,0,2710.0,752,802,139,2710.0,2710.0,,,,below,9.425133689839573
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,70,3043.0,3088.0,3043.0,3088.0,False,above,1.7045454545454544
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,11,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,114,2809.0,2844.0,2809.0,2844.0,False,below,4.946524064171124
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,EQL,equal,0,3006.0,425,431,510,3006.0,3006.0,,,,above,0.4679144385026738
M:5m:1:-1:21660:21665:1,M,2026-04-27 21:55:00,4h,EQL,equal,0,2775.0,735,740,201,2775.0,2775.0,,,,below,7.252673796791444
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,current_internal_high,internal,0,2999.0,21664,21669,1,2999.0,2999.0,,,,above,0.1335559265442404
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,current_internal_low,internal,0,2993.0,21659,21664,6,2993.0,2993.0,,,,below,0.0667779632721202
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,current_swing_high,swing,0,3010.0,21526,21576,94,3010.0,3010.0,,,,above,0.5008347245409015
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,current_swing_low,swing,0,2965.0,21564,21614,56,2965.0,2965.0,,,,below,1.001669449081803
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,active_bear_internal_ob,internal,-1,2997.0,21660,21665,5,2995.0,2999.0,2995.0,2999.0,False,overlap,0.0
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,EQH,equal,0,2995.0,20057,20065,1605,2995.0,2995.0,,,,overlap,0.0
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,125,3005.0,3008.0,3005.0,3008.0,False,above,0.333889816360601
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,116,3005.0,3010.0,3005.0,3010.0,False,above,0.333889816360601
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,active_bull_internal_ob,internal,1,2989.0,21642,21657,13,2987.0,2991.0,2987.0,2991.0,False,below,0.1335559265442404
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,31,2977.0,2980.0,2977.0,2980.0,False,below,0.5008347245409015
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,EQL,equal,0,3003.0,6860,6868,14802,3003.0,3003.0,,,,above,0.2671118530884808
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,5m,EQH,equal,0,2994.0,21640,21650,20,2994.0,2994.0,,,,below,0.0333889816360601
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,current_internal_high,internal,0,2991.0,7204,7209,13,2991.0,2991.0,,,,below,0.1335559265442404
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,current_internal_low,internal,0,2975.0,7205,7210,12,2975.0,2975.0,,,,below,0.667779632721202
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,current_swing_high,swing,0,3034.0,7143,7193,29,3034.0,3034.0,,,,above,1.302170283806344
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,current_swing_low,swing,0,2933.0,7083,7133,89,2933.0,2933.0,,,,below,2.0701168614357264
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,38,2997.0,3010.0,2997.0,3010.0,False,above,0.0667779632721202
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,562,3019.0,3034.0,3019.0,3034.0,False,above,0.8013355592654423
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,67,3020.0,3027.0,3020.0,3027.0,False,above,0.8347245409015025
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,7,2975.0,2981.0,2975.0,2981.0,False,below,0.46744574290484137
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,EQL,equal,0,3012.0,1539,1545,5677,3012.0,3012.0,,,,above,0.5676126878130217
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,15m,EQL,equal,0,2991.0,3979,3986,3236,2991.0,2991.0,,,,below,0.1335559265442404
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,current_internal_high,internal,0,3010.0,2187,2192,9,3010.0,3010.0,,,,above,0.5008347245409015
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,current_internal_low,internal,0,2965.0,2191,2196,5,2965.0,2965.0,,,,below,1.001669449081803
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,32,3001.0,3001.0,,,,above,0.20033388981636058
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,42,2824.0,2824.0,,,,below,5.709515859766277
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,12,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,166,3027.0,3057.0,3027.0,3057.0,False,above,1.0684474123539232
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,28,2933.0,2956.0,2933.0,2956.0,False,below,1.302170283806344
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,28,2933.0,2956.0,2933.0,2956.0,False,below,1.302170283806344
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,EQH,equal,0,3021.0,963,975,1226,3021.0,3021.0,,,,above,0.8681135225375626
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,1h,EQH,equal,0,2975.0,825,834,1367,2975.0,2975.0,,,,below,0.667779632721202
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,current_internal_high,internal,0,3034.0,931,936,5,3034.0,3034.0,,,,above,1.302170283806344
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,current_internal_low,internal,0,2933.0,924,929,12,2933.0,2933.0,,,,below,2.0701168614357264
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,current_swing_high,swing,0,3203.0,851,901,40,3203.0,3203.0,,,,above,6.944908180300501
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,current_swing_low,swing,0,2710.0,752,802,139,2710.0,2710.0,,,,below,9.515859766277128
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,70,3043.0,3088.0,3043.0,3088.0,False,above,1.6026711185308846
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,11,2933.0,2956.0,2933.0,2956.0,False,below,1.302170283806344
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,114,2809.0,2844.0,2809.0,2844.0,False,below,5.041736227045075
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,EQL,equal,0,3006.0,425,431,510,3006.0,3006.0,,,,above,0.36727879799666113
M:5m:1:-1:21660:21665:2,M,2026-04-27 22:10:00,4h,EQL,equal,0,2775.0,735,740,201,2775.0,2775.0,,,,below,7.345575959933222
M:5m:1:1:21668:21677:1,M,2026-04-28 10:05:00,5m,current_internal_high,internal,0,3010.0,21681,21686,7,3010.0,3010.0,,,,above,0.5344021376085505
M:5m:1:1:21668:21677:1,M,2026-04-28 10:05:00,5m,current_internal_low,internal,0,2989.0,21668,21673,20,2989.0,2989.0,,,,below,0.16700066800267202
M:5m:1:1:21668:21677:1,M,2026-04-28 10:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,117,3010.0,3010.0,,,,above,0.5344021376085505
M:5m:1:1:21668:21677:1,M,2026-04-28 10:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,79,2965.0,2965.0,,,,below,0.9686038744154977
M:5m:1:1:21668:21677:1,M,2026-04-28 10:05:00,5m,EQH,equal,0,2994.0,21640,21650,43,2994.0,2994.0,,,,overlap,0.0
M:5m:1:1:21668:21677:1,M,2026-04-28 10:05:00,5m,EQH,equal,0,2994.0,21647,21655,38,2994.0,2994.0,,,,overlap,0.0
M:5m:1:1:21668:21677:1,M,2026-04-28 10:05:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,139,3005.0,3010.0,3005.0,3010.0,False,above,0.36740146960587844
