event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,51,2790.0,2790.0,,,,below,5.327451645741432
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,49,3051.0,3075.0,3051.0,3075.0,False,above,3.529012555140821
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,72,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:5m:1:1:6205:6210:2,M,2025-05-23 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,6,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,current_internal_high,internal,0,2956.0,6248,6253,2,2956.0,2956.0,,,,above,0.4076086956521739
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,current_internal_low,internal,0,2944.0,6242,6247,8,2944.0,2944.0,,,,overlap,0.0
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,current_swing_high,swing,0,2945.0,6114,6164,91,2945.0,2945.0,,,,above,0.033967391304347824
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,current_swing_low,swing,0,2920.0,6138,6188,67,2920.0,2920.0,,,,below,0.8152173913043478
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,active_bull_internal_ob,internal,1,2942.0,6205,6210,45,2940.0,2944.0,2940.0,2944.0,False,overlap,0.0
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,1001,2966.0,2970.0,2966.0,2970.0,False,above,0.7472826086956522
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,84,2926.0,2933.0,2926.0,2933.0,False,below,0.3736413043478261
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,70,2921.0,2924.0,2921.0,2924.0,False,below,0.6793478260869565
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,EQH,equal,0,2959.0,6232,6240,15,2959.0,2959.0,,,,above,0.5095108695652174
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,5m,EQL,equal,0,2938.0,6175,6185,70,2938.0,2938.0,,,,below,0.20380434782608695
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,current_internal_high,internal,0,2959.0,2079,2084,0,2959.0,2959.0,,,,above,0.5095108695652174
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,current_internal_low,internal,0,2946.0,2074,2079,5,2946.0,2946.0,,,,above,0.06793478260869565
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,current_swing_high,swing,0,2925.0,1945,1995,89,2925.0,2925.0,,,,below,0.6453804347826086
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,current_swing_low,swing,0,2861.0,2000,2050,34,2861.0,2861.0,,,,below,2.8192934782608696
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,active_bull_internal_ob,internal,1,2945.0,2061,2070,14,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,340,2982.0,2992.0,2982.0,2992.0,False,above,1.2907608695652173
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,23,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,65,2885.0,2896.0,2885.0,2896.0,False,below,1.6304347826086956
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,EQL,equal,0,3012.0,1539,1545,539,3012.0,3012.0,,,,above,2.309782608695652
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,15m,EQL,equal,0,2905.0,1793,1801,283,2905.0,2905.0,,,,below,1.3247282608695652
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,current_internal_high,internal,0,2945.0,622,627,8,2945.0,2945.0,,,,above,0.033967391304347824
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,current_internal_low,internal,0,2920.0,624,629,6,2920.0,2920.0,,,,below,0.8152173913043478
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,current_swing_high,swing,0,3168.0,427,477,158,3168.0,3168.0,,,,above,7.608695652173914
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,current_swing_low,swing,0,2790.0,397,447,188,2790.0,2790.0,,,,below,5.230978260869565
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,103,2972.0,2992.0,2972.0,2992.0,False,above,0.9510869565217392
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,116,3061.0,3075.0,3061.0,3075.0,False,above,3.974184782608696
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,6,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,14,2861.0,2878.0,2861.0,2878.0,False,below,2.2418478260869565
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,1h,EQH,equal,0,2917.0,582,589,46,2917.0,2917.0,,,,below,0.9171195652173914
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,4h,current_internal_high,internal,0,2925.0,253,258,13,2925.0,2925.0,,,,below,0.6453804347826086
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,4h,current_internal_low,internal,0,2861.0,261,266,5,2861.0,2861.0,,,,below,2.8192934782608696
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,4h,current_swing_high,swing,0,3168.0,182,232,39,3168.0,3168.0,,,,above,7.608695652173914
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,4h,current_swing_low,swing,0,2790.0,170,220,51,2790.0,2790.0,,,,below,5.230978260869565
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,49,3051.0,3075.0,3051.0,3075.0,False,above,3.6345108695652177
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,72,3105.0,3123.0,3105.0,3123.0,False,above,5.46875
M:5m:1:1:6205:6210:3,M,2025-05-23 21:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,6,2861.0,2891.0,2861.0,2891.0,False,below,1.8002717391304348
M:5m:1:1:6205:6210:4,M,2025-05-23 21:40:00,5m,current_internal_high,internal,0,2952.0,6254,6259,0,2952.0,2952.0,,,,above,0.20366598778004072
M:5m:1:1:6205:6210:4,M,2025-05-23 21:40:00,5m,current_internal_low,internal,0,2942.0,6252,6257,2,2942.0,2942.0,,,,below,0.1357773251866938
M:5m:1:1:6205:6210:4,M,2025-05-23 21:40:00,5m,current_swing_high,swing,0,2945.0,6114,6164,95,2945.0,2945.0,,,,below,0.03394433129667345
M:5m:1:1:6205:6210:4,M,2025-05-23 21:40:00,5m,current_swing_low,swing,0,2920.0,6138,6188,71,2920.0,2920.0,,,,below,0.8825526137135099
